Date,Open,High,Low,Close,Volume,RSI
2024-06-19,76.90040238310281,77.01820747157491,73.14030184625645,73.56245422363281,6087701,59.83747411377962
2024-06-20,74.1220595764637,79.07989569651292,72.6985263290028,77.81343841552734,12070390,67.72529156843652
2024-06-21,79.52168041981255,87.27750013162705,79.3253335876761,80.6899642944336,18061910,69.72242671067787
2024-06-24,80.99430509872832,83.30141410957086,77.74471780010059,80.2972640991211,7218326,66.43909353010807
2024-06-25,80.79794985736953,84.08680767872437,79.63948567809953,80.43470001220703,5307030,82.08653327151461
2024-06-26,80.84703481874136,82.31965843106872,79.3351403446005,80.77831268310547,3996924,81.65577267019776
2024-06-27,80.94521008009156,84.6267691951379,78.85408719919967,80.12054443359375,5860756,78.86035521850181
2024-06-28,80.58196865951439,80.94521103612574,77.9607003362782,79.72784423828125,2979289,75.03893178328448
2024-07-01,79.96346630021695,82.36875624275339,78.95226586113151,81.16120147705078,4461918,82.1640969977133
2024-07-02,81.70116554304072,83.69411512110734,81.04339540952,81.55390167236328,7450620,81.4738646539757
2024-07-03,82.07422667536571,84.41079442423832,81.83860897880892,82.44729614257812,4099621,80.28910452552131
2024-07-04,83.15414561521135,83.80210361524709,81.59316814446359,81.87787628173828,2421629,79.9040758937328
2024-07-05,82.1233127013931,88.35741791156796,81.28882747470297,84.52859497070312,16648100,81.886022848928
2024-07-08,85.28454560877711,90.32091571237123,85.28454560877711,87.42475891113281,9196674,77.8151878350123
2024-07-09,89.13300736697795,89.72205536647924,85.54962142563025,86.80625915527344,3661676,85.78249813655583
2024-07-10,87.0713280658954,87.31676533522973,82.48655418221531,84.29297637939453,4596545,69.32081869024847
2024-07-11,85.1176469494846,100.59983499219604,84.92130011868117,96.88882446289062,41943820,80.57819281907885
2024-07-12,98.17491264358515,106.56887067067224,98.17491264358515,99.41191864013672,24429620,83.39621404109498
2024-07-15,101.6110310949983,103.07383514588686,94.85660003364026,98.71487426757812,8462621,81.32569389914724
2024-07-16,99.36282924118511,102.39643796891252,98.7148787057467,100.02059936523438,5745309,81.9218103756183
2024-07-18,100.12858743057555,100.23658042951368,96.26050111550883,96.71210479736328,4350134,75.29938395624477
2024-07-19,96.80046083196858,97.17353028778913,90.81179275380215,91.52847290039062,6066301,65.7001022764322
2024-07-22,90.70380447674094,99.15666536065875,89.50606930069289,98.22400665283203,9006728,69.91292099316368
2024-07-23,99.44137000393374,99.94206415610365,89.52570531614442,94.64061737060547,8686964,64.21411051078923
2024-07-24,94.54244058443473,98.37125605227912,94.25773244884995,96.3292236328125,3545136,64.82179135651015
2024-07-25,94.2675458531351,104.55627977866462,94.2479141666836,98.43997955322266,10700020,67.11994342005812
2024-07-26,99.15665979358371,101.21833141997452,97.6054944070973,99.06830596923828,3578803,65.68523633916638
2024-07-29,100.03041624732907,102.75967757548632,97.9785642021142,99.3137435913086,5546151,63.60368262750105
2024-07-30,99.4021017223029,105.53803392738332,98.96031759959776,101.37541961669922,10575840,66.13744720241905
2024-07-31,102.09208743351941,102.8873093026653,99.79479812080103,100.82563018798828,2948468,69.1450525520458
2024-08-01,101.79756782096531,101.99391464730641,96.44703066643054,97.30115509033203,3300749,50.60448435789769
2024-08-02,95.22966690786957,98.86213574231532,94.73879233617951,97.12444305419922,3465253,46.39876486801893
2024-08-05,92.27460030325601,94.04175176533322,89.05446429693896,90.3405532836914,5150165,38.93644913356404
2024-08-06,91.78372652241379,94.2380994130881,87.62111219707263,88.4457778930664,3804131,34.94253562604597
2024-08-07,91.30266967399669,92.18624539467856,88.82866514623892,91.48920440673828,2208819,43.15844618728406
2024-08-08,91.96043515957857,91.98007433579848,89.33916689555407,89.5551528930664,1722131,47.17458153499616
2024-08-09,91.29284321189806,91.68554433487346,89.33916467503784,90.72343444824219,1482696,37.24114427448758
2024-08-12,90.85106551757032,95.18057529211772,89.45698354863407,92.50040435791016,4709653,46.12099982687603
2024-08-13,93.65886600187613,93.65886600187613,90.02638982367397,90.90996551513672,1697256,40.142862733375914
2024-08-14,90.909963966705,91.49901192093009,88.45559124897457,88.92683410644531,1419706,32.61574358721259
2024-08-16,91.00813918827383,91.01795877658245,89.10355101472007,89.52570343017578,1004291,32.543119931890175
2024-08-19,89.83004334269803,91.51865300614344,87.96471854028388,88.2690658569336,1368867,30.51612521164256
2024-08-20,88.8482884114338,89.90857917574786,85.42198634783729,86.22702026367188,1924033,23.258243888011506
2024-08-21,86.58045723787757,89.83004442628604,86.24665864239846,88.87774658203125,2314190,30.36465551981034
2024-08-22,88.87774777588496,89.40789320630732,87.4738462166604,87.7291030883789,992402,32.936666606825284
2024-08-23,87.9549027897816,88.35742353672165,86.20739050047958,86.6982650756836,1859266,31.963330621502095
2024-08-26,87.23822169691681,89.04463636430224,86.40373649752351,86.83570098876953,1308642,42.12614674338933
2024-08-28,88.06288952819018,88.06288952819018,86.197572267289,86.42337036132812,1006767,45.132318251313784
2024-08-29,86.42337431211097,86.63936031812712,84.45005647277866,84.85257720947266,1247031,32.80772821744881
2024-08-30,84.72495127526545,86.18775535341146,83.8610072638896,84.37152099609375,1028673,35.478556672034145
2024-09-02,84.43042328047082,85.6477900770399,82.96761920692363,83.37013244628906,1204833,29.205997435193765
2024-09-03,83.44867036154223,86.4822713711776,82.76144901344871,83.05596923828125,1874328,20.883755740804247
2024-09-04,82.4178348352421,82.4178348352421,79.61985136818348,80.2285385131836,2125094,19.403818130481497
2024-09-05,80.6408714731134,82.06440468967611,80.50342719662396,80.72923278808594,775505,24.339278379075466
2024-09-06,80.67974146099701,81.31315170334153,78.50242065250481,78.77953338623047,1328018,18.984522670781743
2024-09-09,78.69046278807129,78.77953150002668,76.55272309207567,77.55231475830078,1385525,19.01681650947141
2024-09-10,79.17541191693977,80.5213945235882,77.45334882195792,77.78984069824219,1247739,22.765623568559874
2024-09-11,78.7795290743351,79.16550858243484,75.21663724146919,75.78076171875,1232667,5.897350523791033
2024-09-12,75.94901235325361,77.77005076779014,75.72138727065888,76.87932586669922,876861,13.34093271300948
2024-09-13,77.18612513664507,78.89829668751936,76.9881896334164,77.47313690185547,1104880,17.881743565224326
2024-09-16,77.77993756185845,78.41334777053552,75.54323772952759,75.80055236816406,1706522,15.29028372045029
2024-09-17,76.17664584396417,76.25582306956466,72.74241107879014,73.03932189941406,1798048,13.321806108453472
2024-09-18,73.38571015638638,74.46447150066022,71.78240537463628,72.70281982421875,1281459,14.288418094426092
2024-09-19,73.2372559448715,73.60344494286791,69.82281932990611,70.88179016113281,1527433,13.24508625148215
2024-09-20,71.9506487704889,76.60220850612389,70.70364153500525,75.80055236816406,3522470,33.003683083511774
2024-09-23,76.20632982357154,76.54282168154685,73.23725203823759,73.33621978759766,1749335,30.09754178699653
2024-09-24,73.62323555450119,74.01911412424938,72.62364386480705,72.86117553710938,801779,33.30613416221655
2024-09-25,72.96014280765147,73.57374741347103,70.07024210395342,71.3271484375,1577129,29.648649166393085
2024-09-26,71.68343775609515,72.14859450202373,70.67395459212156,71.24797058105469,868524,32.26105322778366
2024-09-27,71.24796659128732,71.6537441727168,70.4760075884026,70.73332977294922,1159050,33.381552436973664
2024-09-30,71.0500317555697,71.0500317555697,68.78363482433203,69.84260559082031,2103449,31.22952503486826
2024-10-01,70.20880126953125,71.05993758001728,69.8723018312955,70.20880126953125,529174,35.732403842472095
2024-10-03,69.7139532671994,69.7139532671994,67.28920172390032,67.5267333984375,1225122,27.84809394614352
2024-10-04,67.69498105190029,67.9918843264544,66.2599221305763,67.25951385498047,987116,25.42857562386662
2024-10-07,67.79394606023057,67.89291381440094,62.4496042767182,63.4590950012207,1442630,23.066962655669357
2024-10-08,63.7362065607558,67.2990985006385,62.54857465566898,66.744873046875,1468929,36.57093755992022
2024-10-09,67.89291644904313,68.26900450054286,66.95271142180563,67.2397232055664,1085026,38.42283127052515
2024-10-10,67.56631066371003,70.24838426168034,67.01208522244208,67.53662109375,1321669,42.421503627828905
2024-10-11,67.68507578743566,69.37744921428053,66.65579458529069,66.95270538330078,461836,25.055816054374944
2024-10-14,67.28919964971993,67.68507821098991,66.11147055715502,66.27971649169922,422235,27.870901830553578
2024-10-15,66.49745032499648,68.78363788746022,65.53744726434557,66.80425262451172,1006478,31.064350767927365
2024-10-16,66.49744901690087,68.28879022838936,66.49744901690087,67.61579895019531,861118,37.8483409480939
2024-10-17,67.88301706704091,68.14033927718148,64.82487032055613,65.22074890136719,750924,32.86438877274752
2024-10-18,64.92383530024972,68.10074775027775,62.845482278360564,66.33909606933594,1159928,37.921648974319176
2024-10-21,67.34858408966475,67.34858408966475,63.587749209501105,64.04300689697266,762133,35.202010999527346
2024-10-22,64.13208371620445,64.52795471693291,60.37124880324137,60.687950134277344,1050040,28.921958766717452
2024-10-23,59.88629984208499,62.30115229415446,59.78733208847268,61.450016021728516,674383,35.29690835187478
2024-10-24,61.450016056321445,62.54857548877439,60.61867408922553,60.965065002441406,526401,34.92888484569491
2024-10-25,61.261974018211916,61.261974018211916,57.89701763685879,59.262794494628906,882543,38.830324420012744
2024-10-28,60.37125031109287,61.30156002232454,58.58980433567716,60.39104461669922,857857,30.89282846405513
2024-10-29,60.80671498162086,61.855790548458735,60.381146840617234,61.53908920288086,529050,33.505119704820316
2024-10-31,63.32053282186111,63.32053282186111,61.47970396066835,62.22197341918945,487053,34.95797375748617
2024-11-01,74.66241796789147,74.66241796789147,64.62693482733734,67.20013427734375,2688216,50.560802772282706
2024-11-04,67.8929129506836,68.47683552914488,65.07229046355513,65.81455993652344,1326759,48.97870266141352
2024-11-06,65.56713776541355,68.27889349991491,65.56713776541355,66.43806457519531,1665533,49.199476825407
2024-11-07,66.80425065287044,67.5762096745161,65.42857853978286,66.06198120117188,723650,46.5372733378106
2024-11-08,66.2599171615701,66.35889246308834,63.34032698491149,63.67681884765625,604133,46.55779136370765
2024-11-11,63.84507157875744,70.15930763251782,63.84507157875744,66.02239227294922,3199939,49.33053987086553
2024-11-12,66.75476381626073,67.15064237214384,63.93414137557112,64.20136260986328,769403,50.34159878633354
2024-11-13,63.43929653600418,63.82527606046168,60.48011766491147,60.955169677734375,1010073,50.57915575048334
2024-11-14,61.32135245980689,62.95434675649331,60.628566886201206,61.1333122253418,559783,49.29577010798497
2024-11-18,62.301149898961405,62.914758253598464,60.955167359465165,61.63805389404297,591718,51.49515772973325
2024-11-19,62.35063471171143,63.73620588212277,62.162594474097794,62.73661422729492,569755,57.930405421763446
2024-11-21,62.73661372751782,62.73661372751782,58.540319189798545,61.20259094238281,949735,51.81898429227692
2024-11-22,61.360942373884946,63.24135986000993,60.89578563486527,62.28135681152344,689679,51.668887206687586
2024-11-25,63.73620599156506,65.0821885536181,63.62733919972581,64.22115325927734,610182,54.254422887555194
2024-11-26,65.8145606416507,66.39847567561242,64.4685780455204,64.92383575439453,799414,44.0782563546421
2024-11-27,65.12178088981634,71.73292824607687,64.60713647154279,69.13993072509766,4088565,57.54040227196608
2024-11-28,70.18899665725986,71.05993096877745,68.28878869700277,69.37744903564453,1147227,56.78391473141211
2024-11-29,69.36754967685899,70.17910484550126,67.39806354639316,69.33786010742188,1041735,57.67980677427582
2024-12-02,69.21910172564112,69.47641636087955,68.09085278419518,68.3481674194336,554168,61.717976100253395
2024-12-03,67.81373640098792,70.14941163649956,67.81373640098792,68.35807037353516,780063,56.63668104814391
2024-12-04,68.68466993052475,73.48467766877151,68.54611356659021,70.70364379882812,2412704,67.94101276865197
2024-12-05,72.4454972486545,72.4454972486545,70.76302280369406,71.67353820800781,1345486,83.82260393589662
2024-12-06,71.75271333314664,73.0393167304569,70.76302073544807,70.9114761352539,1026657,79.75903799094303
2024-12-09,71.10941101671234,71.50528956250353,69.53580342440522,69.86239624023438,772561,74.22738452908146
2024-12-10,70.21868839539285,70.57497834278873,69.08054792256452,69.6545639038086,643775,71.50768287826206
2024-12-11,69.76342900747579,70.56508514509007,69.65456221780912,69.92178344726562,489993,79.42550789835235
2024-12-12,69.77333050451875,69.96137452070178,67.7939452419792,68.27889251708984,595028,69.49805666550091
2024-12-13,68.17992727329954,68.27889502991766,66.41827553292721,67.12095642089844,601070,59.93221437400209
2024-12-16,67.26940569517784,70.69374110695124,67.23971612597613,68.28878784179688,956377,61.16950717526197
2024-12-17,67.80384711186167,69.4269424908131,67.51683533072617,68.15023803710938,686421,45.495488925974776
2024-12-18,67.50693149438777,67.97208822557305,65.9135258006811,66.06198120117188,531639,37.085589673820984
2024-12-19,64.52795509307677,67.1803315874974,64.4091968124681,66.60631561279297,706187,39.76263825752485
2024-12-20,66.30940683651926,66.75476550392499,63.89455438026095,64.4190902709961,622476,36.487419723530934
2024-12-23,65.11187755819243,66.3094047072628,62.43970676267496,62.6772346496582,752188,32.542573955653
2024-12-24,62.835586071822235,63.75599673458923,62.58816291695275,62.77620315551758,292305,21.736037761972597
2024-12-26,62.92466050143091,63.271051418792155,61.18279932315705,62.04383087158203,597410,15.075375772061406
2024-12-27,62.63764799247884,62.845482540458974,62.142801673262625,62.4397087097168,316032,18.436580896199672
2024-12-30,63.04342160990945,63.04342160990945,61.360943375191546,61.43022155761719,400613,18.491133960191064
2024-12-31,61.26197508996672,62.84548178220181,60.88589083479423,62.34074020385742,411023,24.033745600793523
2025-01-01,62.5485738473061,64.18156439224056,62.37042887507649,63.696617126464844,701913,29.484663249224838
2025-01-02,64.67641468666642,66.55683227599056,63.92424614078559,64.69621276855469,819590,37.67032469605693
2025-01-03,65.01291269556394,65.53744859275649,63.31064012680315,63.52837371826172,632717,37.64466557025024
2025-01-06,63.79558556295659,63.79558556295659,59.69825870840928,60.35145568847656,867651,26.016776881947237
2025-01-07,60.36135326622879,61.558880404770484,60.28217604613794,61.14320755004883,404693,29.63176522535393
2025-01-08,61.143207944193094,61.34114722031853,58.36217413968372,60.21289825439453,850023,31.770528429283345
2025-01-09,59.53990936279297,61.06403694194323,59.38155869063306,59.53990936279297,386684,28.151782234924568
2025-01-10,59.37166065811421,59.37166065811421,57.64959387518292,58.20382308959961,598339,29.71577597821603
2025-01-13,57.461554696253906,57.49124426663999,52.720926155220184,53.92835235595703,1340162,25.498901253863238
2025-01-14,54.43309604831359,56.40258609377338,54.18567288445762,56.17495346069336,610207,33.498273232781344
2025-01-15,56.80835760261999,57.105264631999866,55.47227030734401,55.87804412841797,498980,34.243805527989906
2025-01-16,55.99681149326737,57.87722524773074,55.99681149326737,57.055782318115234,433223,36.770438665724306
2025-01-17,57.05577971481519,59.18361653267669,56.5708286812243,58.67887496948242,650728,43.43720444631039
2025-01-20,58.6887725572542,59.69825949897704,58.21372054503953,59.47063064575195,483093,43.1149098163383
2025-01-21,59.668571140317574,63.13249543654902,58.49083446335705,59.13413619995117,1869430,38.49227142616603
2025-01-22,59.36176409587989,59.69825974450479,57.05578220780934,58.02568054199219,565364,33.26712167010325
2025-01-23,57.89702019074526,59.06485782311872,57.69908090510304,58.12464904785156,340657,35.676801691579556
2025-01-24,59.85660861035445,59.85660861035445,57.50113914103157,59.27268981933594,815360,46.79599810201704
2025-01-27,58.39186336618845,59.114338510724785,55.96711574251696,56.254127502441406,579179,37.17549312557048
2025-01-28,56.69949323240706,58.094959727928966,52.463606092683115,54.215362548828125,1289105,35.13248223237545
2025-01-29,54.344022312758916,56.798459588909715,54.344022312758916,56.00670623779297,415836,41.701531521006004
2025-01-30,56.16505592924916,57.857429395652176,55.670209621502465,56.37289047241211,486401,45.494393713358996
2025-01-31,56.362994320684756,58.9065040004564,55.90773663081086,57.233924865722656,958111,59.77751740585313
2025-02-01,56.719284463092656,60.212898145164914,56.719284463092656,58.243408203125,931832,56.60138325990117
2025-02-03,57.88712430220249,58.124648422113815,55.82856179428929,56.075984954833984,428529,50.56434100905552
2025-02-04,56.412478924199064,56.897429965590824,55.67020946467013,56.35309600830078,384293,47.88814584926448
2025-02-05,60.410840522647256,64.7753812015789,59.88630084862794,60.598880767822266,5921128,54.98459218917678
2025-02-06,60.14362062079879,60.93537395712036,58.094957211338965,58.32258605957031,675394,47.2328201635153
2025-02-07,58.38196966766836,59.12423913715262,57.04588235737003,57.431861877441406,419260,46.003708633184374
2025-02-10,57.26361526155092,57.7188729579913,54.98732300397129,55.38319778442383,617406,44.058734824798506
2025-02-11,55.373303577881,55.917633771018906,52.899071995092555,53.552268981933594,595305,40.46242314617449
2025-02-12,53.44340232737118,53.453297592561874,50.1279335079539,52.09741973876953,1208535,35.22217560664413
2025-02-13,52.19638969565802,53.11680034578567,52.018244724568106,52.384429931640625,375037,41.01975017926541
2025-02-14,52.84958695177386,52.88917178693747,49.48463056331721,49.969581604003906,607778,40.31602477831385
2025-02-17,49.48462988837864,50.50401205595839,48.49493729061107,49.39555740356445,706895,34.034407948374266
2025-02-18,48.9996801401587,50.068549985978294,48.04957612745979,49.06896209716797,686246,32.32758867352132
2025-02-19,48.96009576232544,51.94896796701212,48.20792724703857,50.60298538208008,959006,34.461963180203256
2025-02-20,50.38525192628142,51.0087593438016,49.682571061111425,50.127933502197266,644948,30.49477314347986
2025-02-21,49.78153825126897,51.206698046618804,49.148135575725824,49.56380844116211,631067,33.041237994156376
2025-02-24,48.989786832336165,49.38566540779913,48.5939082568732,48.83143615722656,381435,30.8660736362299
2025-02-25,48.82153750861937,49.573702219423474,47.65369994484586,48.39596939086914,380639,11.492811410450429
2025-02-27,48.0000922087681,49.385663390924876,46.31761399482852,46.61452102661133,516905,11.863308270863541
2025-02-28,46.11967556164617,46.99060614285457,44.23926180892404,44.753902435302734,920373,11.158275320187457
2025-03-03,44.18977858238357,45.991018913532805,42.408328782013676,43.8532829284668,879499,12.002607835978893
2025-03-04,42.76461889605105,44.763798520592026,42.76461889605105,43.873077392578125,774745,13.77777828535666
2025-03-05,43.74441644577043,45.94153158967506,43.74441644577043,45.37740707397461,702666,24.944637039434923
2025-03-06,45.911838955326594,47.079676521423984,45.911838955326594,46.45616912841797,804546,29.12889908380093
2025-03-07,46.45616884725758,48.09905839676683,46.307717223882555,47.39637756347656,895842,39.891116891088714
2025-03-10,47.05988521804835,48.00009399992662,44.53616969065356,44.862770080566406,777031,34.56873366120233
2025-03-11,43.94235502334171,44.53616910120667,43.06152539646713,44.298641204833984,780126,34.01855084228717
2025-03-12,44.53616688043382,44.92214638933716,43.75430882244223,44.01163101196289,639636,25.90446594966484
2025-03-13,44.83307390456118,45.3180249384254,43.79389743242659,44.01163101196289,979303,26.836560092968583
2025-03-17,44.259057353442735,44.92214962930618,43.15059884620015,43.4376106262207,1018459,26.816461039373493
2025-03-18,43.64544446193233,44.7835925223759,43.6355491965743,44.32833480834961,1117464,33.16061156174547
2025-03-19,44.536167013532754,46.505656949297375,44.536167013532754,45.49617004394531,1989332,39.71928932431172
2025-03-20,45.82276754700079,52.20628570052973,45.82276754700079,50.028961181640625,8134281,60.12919469125294
2025-03-21,49.08875393387033,49.68257178914568,47.663597876889604,48.25741195678711,2298018,60.44864280409489
2025-03-24,48.999679981727496,51.226488377940605,48.55432132278706,49.04916763305664,2939611,65.59715244070296
2025-03-25,49.583599429612285,52.46360484216427,46.713493057607145,47.16875076293945,2191608,58.89898081170428
2025-03-26,46.77287351026779,48.158444746191435,46.77287351026779,47.33700180053711,1996399,55.70277572030715
2025-03-27,47.30730800284331,48.44545606260965,46.030603575879915,46.297821044921875,1956808,49.53811430463671
2025-03-28,46.416586482224126,47.802153917656334,45.525861593078,45.75349044799805,1422918,45.09457125095023
2025-04-01,45.81287245000288,48.00009224194734,45.783179104039654,47.10936737060547,946158,57.215492974312326
2025-04-02,47.257824588655204,48.01988839108829,46.50565982704916,47.83184814453125,628848,61.233488618046906
2025-04-03,46.614521063490656,49.880509741818706,46.614521063490656,48.08916473388672,1602559,62.98864742969866
2025-04-04,48.297000691603294,48.297000691603294,46.416586916897835,47.287513732910156,661705,59.9280121917298
2025-04-07,43.55637215816998,45.88215216653327,43.546476892769704,45.33782196044922,1436833,55.31561791501184
2025-04-08,45.87225343035015,46.782772643714104,45.41699571135712,46.36709976196289,641711,55.65933563243512
2025-04-09,46.02070801405663,46.37699797048398,45.52586169132484,45.763389587402344,313203,50.765747507303296
2025-04-11,46.76297728360259,47.34689609276216,46.31761484011176,46.723388671875,517656,38.08844617658444
2025-04-15,47.60421362808731,48.386071705887076,47.15885496830203,48.07926940917969,860312,49.33824319219048
2025-04-16,48.30689978492313,49.88051125527858,48.128754805231736,48.77205276489258,1837116,48.96295924071783
2025-04-17,48.989785661158244,49.9794783007776,48.44545546444316,48.682979583740234,1006779,56.544052575838904
2025-04-21,49.227311361595454,50.07844382241272,48.455348569844595,49.870609283447266,863598,60.06287688251871
2025-04-22,50.276382875601186,50.57328989787218,49.59349634684014,49.840919494628906,816423,65.29915650568545
2025-04-23,50.46443038117358,51.53329649049341,49.73205615180167,50.286285400390625,1452367,69.74140437444447
2025-04-24,50.95927618974704,52.57247249034441,50.484220395600225,50.71185302734375,1655229,67.07320159817765
2025-04-25,51.206697396959086,51.206697396959086,45.99101687959933,47.52503967285156,2341914,48.82127761852002
2025-04-28,47.920917077069646,48.84133155850928,46.792668041854064,47.86153793334961,1439739,49.13077286355358
2025-04-29,47.901124711772766,49.97947772070029,47.901124711772766,48.11885452270508,1595234,53.31230015414671
2025-04-30,48.11885543029648,48.50483495848791,47.01040072298659,47.247928619384766,853822,58.326147158015935
2025-05-02,47.485453541059634,47.90112642292067,46.64421628724687,46.86194610595703,595050,52.28519234258596
2025-05-05,46.960915207778434,47.376584292754885,46.51555277717673,47.04008865356445,1019772,56.136991676858955
2025-05-06,47.75267016163188,47.75267016163188,44.24915728927847,44.783592224121094,2061402,41.708971878990575
2025-05-07,44.04132338783967,46.24833756748831,43.56627136389259,45.85246276855469,1253700,40.242852262143785
2025-05-08,45.931633120399354,46.72338644024586,44.33822744055834,44.97163009643555,911755,33.61774508314308
