Date,Open,High,Low,Close,Volume,RSI
2021-09-22,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,2301,48.97733643974934
2021-09-23,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1506,42.99945044719142
2021-09-24,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,955,36.9359317079565
2021-09-27,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1998,30.660644370627097
2021-09-28,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1696,24.00691380339653
2021-09-29,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,972,16.84397041598774
2021-09-30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2226,8.924208776787992
2021-10-01,75.0999984741211,83.0,75.0999984741211,83.0,88980,5.035050480433057
2021-10-04,87.1500015258789,87.1500015258789,84.05000305175781,87.1500015258789,48955,10.807204307478386
2021-10-05,91.5,91.5,88.0,91.5,44055,17.279665589974144
2021-10-06,96.05000305175781,96.05000305175781,86.94999694824219,86.94999694824219,13181,17.862263261628698
2021-10-07,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4742,18.45811552228558
2021-10-08,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,6545,19.065848814113806
2021-10-11,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,3220,19.668243046734446
2021-10-12,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,5652,20.293394063398225
2021-10-13,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,7815,20.92436461889443
2021-10-14,64.19999694824219,70.80000305175781,64.0999984741211,70.80000305175781,38615,27.359312643736473
2021-10-18,74.0,74.30000305175781,67.30000305175781,67.44999694824219,31641,28.063943257913465
2021-10-19,64.25,67.5,64.25,65.8499984741211,13278,29.643526989657673
2021-10-20,65.8499984741211,67.25,62.599998474121094,63.95000076293945,6059,31.071784347258813
2021-10-21,60.79999923706055,63.0,60.79999923706055,60.79999923706055,9220,31.695085071558267
2021-10-22,63.79999923706055,63.79999923706055,57.79999923706055,57.79999923706055,5124,24.233134888517654
2021-10-25,54.95000076293945,60.5,54.95000076293945,54.95000076293945,3247,16.176476834494352
2021-10-26,52.25,52.25,52.25,52.25,6670,7.290544534399515
2021-10-27,49.650001525878906,54.849998474121094,49.650001525878906,54.849998474121094,10778,13.522735331667931
2021-10-28,57.54999923706055,57.54999923706055,52.75,57.349998474121094,9459,20.02370173776586
2021-10-29,59.95000076293945,59.95000076293945,54.5,57.099998474121094,4226,22.033902351344736
2021-11-01,57.099998474121094,57.099998474121094,54.25,56.599998474121094,3443,24.177400933601803
2021-11-02,53.79999923706055,56.599998474121094,53.79999923706055,53.79999923706055,4086,24.816454841779716
2021-11-03,55.29999923706055,55.29999923706055,51.25,53.75,1762,27.614388536562743
2021-11-04,55.849998474121094,55.849998474121094,51.150001525878906,54.54999923706055,1529,21.033860505016975
2021-11-08,52.5,55.0,51.849998474121094,52.45000076293945,3919,22.01492372667002
2021-11-09,55.0,55.0,50.099998474121094,52.400001525878906,6939,23.366334629273254
2021-11-10,50.349998474121094,54.5,50.29999923706055,53.79999923706055,2660,29.494940091509605
2021-11-11,53.79999923706055,54.29999923706055,51.150001525878906,51.29999923706055,5658,30.29044894413572
2021-11-12,49.75,52.900001525878906,48.75,50.20000076293945,10375,32.88287808393507
2021-11-15,52.70000076293945,52.70000076293945,49.0,50.349998474121094,7455,38.20511541422257
2021-11-16,52.20000076293945,52.20000076293945,47.849998474121094,49.0,2483,41.04682518164489
2021-11-17,51.0,51.0,46.54999923706055,49.95000076293945,6057,35.15151178869429
2021-11-18,50.95000076293945,50.95000076293945,47.54999923706055,49.5,4370,22.837355443986212
2021-11-22,48.0,50.0,47.04999923706055,49.20000076293945,5577,22.75860708192529
2021-11-23,50.20000076293945,50.20000076293945,46.79999923706055,48.5,1896,22.44896476307079
2021-11-24,50.900001525878906,50.900001525878906,46.150001525878906,48.599998474121094,3037,28.333309491452695
2021-11-25,50.5,50.5,46.5,48.79999923706055,4618,29.629609861330138
2021-11-26,48.79999923706055,50.0,46.599998474121094,47.099998474121094,2188,21.455917417743535
2021-11-29,49.0,49.0,45.0,47.45000076293945,4488,27.876097232284096
2021-11-30,47.20000076293945,49.45000076293945,45.5,46.95000076293945,1709,26.808499862508526
2021-12-01,46.70000076293945,47.95000076293945,44.95000076293945,45.25,1876,14.522822496268404
2021-12-02,45.20000076293945,47.20000076293945,43.099998474121094,46.599998474121094,2933,28.440358945589452
2021-12-03,45.70000076293945,47.0,45.70000076293945,45.79999923706055,1517,29.245272833665496
2021-12-06,47.79999923706055,47.79999923706055,44.0,45.150001525878906,2080,26.576587103297214
2021-12-07,45.150001525878906,47.400001525878906,45.099998474121094,47.20000076293945,2038,42.37288409558855
2021-12-08,49.0,49.45000076293945,46.04999923706055,48.5,2251,44.032917546951396
2021-12-09,48.5,49.54999923706055,46.25,47.20000076293945,3330,41.15384649242885
2021-12-10,48.150001525878906,49.5,47.04999923706055,47.849998474121094,5154,44.94380962967133
2021-12-13,47.849998474121094,49.900001525878906,45.599998474121094,48.349998474121094,3826,49.429651728131184
2021-12-14,49.45000076293945,49.45000076293945,46.099998474121094,49.150001525878906,1963,51.98557080271706
2021-12-15,49.5,49.5,46.75,48.900001525878906,2025,50.35972052260813
2021-12-16,49.5,49.900001525878906,46.599998474121094,49.650001525878906,2893,59.845573948586704
2021-12-17,49.650001525878906,52.0,47.29999923706055,48.45000076293945,1623,53.62318960765549
2021-12-20,48.0,49.5,46.04999923706055,46.45000076293945,2768,48.366012583019554
2021-12-21,48.45000076293945,48.45000076293945,46.0,46.400001525878906,2503,54.21246168533121
2021-12-22,45.70000076293945,47.900001525878906,45.70000076293945,47.45000076293945,2580,53.18353044515392
2021-12-23,46.099998474121094,47.79999923706055,45.5,46.099998474121094,1992,51.079134123954624
2021-12-24,47.5,48.0,44.04999923706055,47.099998474121094,2318,56.84209455523575
2021-12-27,47.099998474121094,48.0,45.099998474121094,47.900001525878906,2998,52.69230983666352
2021-12-28,47.5,48.75,45.599998474121094,47.54999923706055,4090,46.058090366802716
2021-12-29,47.5,48.0,45.25,47.70000076293945,1838,52.293576055200376
2021-12-30,48.650001525878906,48.650001525878906,45.349998474121094,46.75,6581,45.089297878485674
2021-12-31,47.0,47.0,45.79999923706055,46.900001525878906,2065,43.31799487108449
2022-01-03,47.0,47.599998474121094,45.599998474121094,47.150001525878906,3117,40.2912722039224
2022-01-04,47.95000076293945,48.900001525878906,45.79999923706055,47.20000076293945,1890,41.58416290327636
2022-01-05,48.45000076293945,48.45000076293945,46.0,46.5,2579,34.32836727334839
2022-01-06,47.79999923706055,47.79999923706055,46.0,46.599998474121094,2592,39.66480137380119
2022-01-07,46.95000076293945,47.75,46.04999923706055,47.400001525878906,3121,56.129028129782206
2022-01-10,47.400001525878906,48.0,46.04999923706055,46.599998474121094,4502,51.17645052481165
2022-01-11,46.0,48.900001525878906,45.400001525878906,48.900001525878906,8606,57.43588680191666
2022-01-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7611,74.07404529381783
2022-01-13,53.849998474121094,53.849998474121094,51.70000076293945,53.849998474121094,8334,77.32790483468325
2022-01-14,56.5,56.5,56.5,56.5,2255,80.28165873640143
2022-01-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2737,85.28526588310766
2022-01-18,62.25,62.25,62.25,62.25,6763,87.40358087144907
2022-01-19,65.3499984741211,65.3499984741211,59.150001525878906,59.150001525878906,16859,78.70369912502173
2022-01-20,56.349998474121094,62.0,56.349998474121094,61.20000076293945,17102,80.4255253527174
2022-01-21,63.0,63.0,58.150001525878906,60.400001525878906,8360,77.54677405130633
2022-01-24,60.900001525878906,60.900001525878906,57.400001525878906,57.400001525878906,3490,68.88888763302165
2022-01-25,56.0,57.400001525878906,54.54999923706055,54.54999923706055,3392,63.807886384595484
2022-01-27,53.20000076293945,54.0,51.849998474121094,54.0,3217,62.5
2022-01-28,53.54999923706055,56.29999923706055,51.400001525878906,54.79999923706055,2757,62.499995167191344
2022-01-31,57.400001525878906,57.400001525878906,53.099998474121094,53.20000076293945,4094,60.855267739692565
2022-02-01,53.25,54.95000076293945,50.599998474121094,51.79999923706055,3253,54.9152509935348
2022-02-02,53.900001525878906,53.900001525878906,50.25,52.70000076293945,1062,52.50000272478376
2022-02-03,50.25,54.900001525878906,50.150001525878906,52.849998474121094,4462,48.04687488358467
2022-02-04,52.849998474121094,52.849998474121094,50.5,50.79999923706055,2751,38.59999673461864
2022-02-07,50.5,52.400001525878906,50.5,51.0,783,31.47321409564843
2022-02-08,52.900001525878906,52.900001525878906,50.0,50.0,1369,20.04889528589156
2022-02-09,51.0,51.45000076293945,47.79999923706055,48.5,2129,21.750656795807842
2022-02-10,48.150001525878906,50.5,46.29999923706055,47.849998474121094,1242,11.74784611708651
2022-02-11,47.849998474121094,48.5,46.900001525878906,47.900001525878906,1168,12.57486055800554
2022-02-14,45.54999923706055,47.79999923706055,45.54999923706055,46.70000076293945,2547,14.093970041068147
2022-02-15,44.5,46.650001525878906,44.400001525878906,45.04999923706055,1999,15.32847873822108
2022-02-16,46.849998474121094,47.29999923706055,43.29999923706055,47.25,1730,28.013038058486373
2022-02-17,47.29999923706055,47.29999923706055,44.900001525878906,46.0,1644,22.151913250924636
2022-02-18,46.95000076293945,47.95000076293945,45.0,45.400001525878906,529,23.648663451840633
2022-02-21,43.20000076293945,47.29999923706055,43.150001525878906,44.900001525878906,6300,25.179873884510215
2022-02-22,42.75,44.75,42.70000076293945,43.650001525878906,2597,18.245625212652584
2022-02-23,41.54999923706055,45.25,41.54999923706055,41.70000076293945,1094,15.264819498347322
2022-02-24,40.099998474121094,42.0,39.650001525878906,39.650001525878906,2687,15.264819498347322
2022-02-25,39.650001525878906,41.400001525878906,37.70000076293945,39.95000076293945,2378,15.789487359183994
2022-02-28,40.75,41.75,38.099998474121094,40.900001525878906,1646,21.73914588723663
2022-03-02,40.900001525878906,41.95000076293945,40.75,41.0,1735,24.48980386234085
2022-03-03,41.0,42.79999923706055,39.04999923706055,40.95000076293945,2295,25.531926981836364
2022-03-04,40.5,40.5,39.0,40.0,1103,23.66666158040364
2022-03-07,40.29999923706055,40.900001525878906,38.0,39.150001525878906,2044,24.2320804893437
2022-03-08,38.0,40.70000076293945,37.25,38.45000076293945,1652,25.9124089623687
2022-03-09,38.25,40.0,36.54999923706055,38.75,2517,13.983036875205698
2022-03-10,38.0,40.650001525878906,38.0,40.650001525878906,928,28.514057086269176
2022-03-11,42.400001525878906,42.650001525878906,38.75,42.54999923706055,1975,39.63635243817484
2022-03-14,43.95000076293945,44.5,41.650001525878906,42.5,3062,40.97743476722021
2022-03-15,42.5,44.5,41.150001525878906,42.20000076293945,880,44.12954902845642
2022-03-16,40.650001525878906,44.29999923706055,40.650001525878906,44.04999923706055,2367,59.59183648048649
2022-03-17,44.04999923706055,44.54999923706055,41.849998474121094,42.5,1906,62.12766095597999
2022-03-21,44.0,44.400001525878906,40.650001525878906,42.0,1135,58.57740759409299
2022-03-22,43.5,43.5,42.04999923706055,42.54999923706055,1747,57.14285242461344
2022-03-23,42.900001525878906,43.0,40.650001525878906,42.45000076293945,1774,56.27706414079579
2022-03-24,42.0,43.0,41.04999923706055,42.900001525878906,1196,58.1590036962682
2022-03-25,42.900001525878906,42.900001525878906,41.04999923706055,42.5,634,60.96491815127626
2022-03-28,40.45000076293945,43.0,40.45000076293945,41.20000076293945,3023,58.64978970868254
2022-03-29,40.04999923706055,42.900001525878906,40.0,40.04999923706055,1895,56.5040612584784
2022-03-30,41.95000076293945,41.95000076293945,39.0,39.099998474121094,548,51.35134577838106
2022-03-31,41.0,41.04999923706055,39.04999923706055,41.04999923706055,1758,51.538453186755014
2022-04-01,42.45000076293945,42.849998474121094,41.04999923706055,41.150001525878906,867,43.75001064368584
2022-04-04,42.099998474121094,42.95000076293945,42.0,42.650001525878906,2893,50.59289133511976
2022-04-05,43.45000076293945,44.45000076293945,40.650001525878906,42.70000076293945,2346,52.01612878416385
2022-04-06,40.75,44.70000076293945,40.650001525878906,43.0,5790,45.16129485916035
2022-04-07,43.900001525878906,43.900001525878906,41.5,42.25,4330,48.75621928315597
2022-04-08,42.25,43.400001525878906,41.04999923706055,41.150001525878906,855,46.00939740686588
2022-04-11,43.150001525878906,43.20000076293945,42.0,43.150001525878906,2134,52.479347831912484
2022-04-12,43.20000076293945,43.20000076293945,41.20000076293945,42.900001525878906,763,51.83673723594907
2022-04-13,42.900001525878906,43.150001525878906,41.0,42.0,4691,46.45668818315346
2022-04-18,43.75,43.75,40.5,42.0,3197,47.96748017908604
2022-04-19,42.79999923706055,43.900001525878906,40.599998474121094,42.400001525878906,1690,55.26315877532213
2022-04-20,43.25,43.25,40.650001525878906,42.75,2485,62.73584990537034
2022-04-21,42.70000076293945,42.70000076293945,40.70000076293945,40.849998474121094,2155,57.57575557408041
2022-04-22,41.29999923706055,41.29999923706055,39.099998474121094,40.20000076293945,3332,45.8536659798971
2022-04-25,38.25,41.900001525878906,38.25,40.849998474121094,586,48.61109639390863
2022-04-26,40.849998474121094,41.54999923706055,38.849998474121094,41.150001525878906,2597,42.18749875823637
2022-04-27,41.79999923706055,41.79999923706055,39.150001525878906,40.0,1344,37.38317490457018
2022-04-28,39.0,40.75,39.0,39.25,343,33.1838588035332
2022-04-29,40.400001525878906,40.400001525878906,39.04999923706055,39.650001525878906,1015,37.96297342852178
2022-05-02,39.95000076293945,39.95000076293945,38.0,38.400001525878906,1582,37.44292762390097
2022-05-04,37.5,38.650001525878906,36.54999923706055,37.599998474121094,2984,21.538468159627158
2022-05-05,38.349998474121094,38.349998474121094,36.5,38.25,968,27.09360920397299
2022-05-06,39.849998474121094,39.849998474121094,36.54999923706055,38.70000076293945,590,32.989709371444604
2022-05-09,36.79999923706055,39.95000076293945,36.79999923706055,39.349998474121094,915,37.198067810903176
2022-05-10,39.95000076293945,39.95000076293945,37.45000076293945,37.45000076293945,600,29.11392486560841
2022-05-11,37.45000076293945,38.95000076293945,35.75,36.099998474121094,790,24.124519971786086
2022-05-12,37.20000076293945,37.5,35.75,36.04999923706055,595,28.18182921606264
2022-05-13,37.849998474121094,37.849998474121094,35.54999923706055,36.900001525878906,332,35.26787158784951
2022-05-16,38.5,38.5,35.25,37.79999923706055,612,36.681235801090835
2022-05-17,36.04999923706055,38.45000076293945,36.04999923706055,37.79999923706055,774,34.97757540694931
2022-05-18,38.0,38.0,36.099998474121094,37.29999923706055,365,37.14285818086963
2022-05-19,37.29999923706055,38.79999923706055,35.5,35.599998474121094,2128,34.06113508020856
2022-05-20,35.0,36.900001525878906,34.29999923706055,36.45000076293945,1836,36.55462467723348
2022-05-23,37.20000076293945,37.5,34.70000076293945,37.5,1867,46.153841137809636
2022-05-24,36.45000076293945,37.900001525878906,36.099998474121094,37.900001525878906,421,51.32744677317209
2022-05-25,37.5,38.0,36.04999923706055,37.79999923706055,685,47.90697393835239
2022-05-26,36.0,38.900001525878906,36.0,38.45000076293945,320,48.85844796580918
2022-05-27,38.0,38.0,36.650001525878906,37.400001525878906,270,41.40970969329179
2022-05-30,35.650001525878906,38.5,35.599998474121094,38.45000076293945,2225,54.761901301864405
2022-05-31,36.54999923706055,39.70000076293945,36.54999923706055,38.0,1021,59.895834989016855
2022-06-01,38.0,39.0,36.25,37.75,279,58.67346720316324
2022-06-02,37.75,39.04999923706055,37.0,38.79999923706055,964,59.499984931951545
2022-06-03,37.099998474121094,39.650001525878906,37.04999923706055,37.25,539,47.417845252316134
2022-06-06,35.599998474121094,38.20000076293945,35.599998474121094,38.20000076293945,167,51.72414360091447
2022-06-07,38.95000076293945,38.95000076293945,37.0,37.400001525878906,205,50.42017749554018
2022-06-08,37.95000076293945,38.45000076293945,36.04999923706055,36.54999923706055,319,54.29864331498022
2022-06-09,36.650001525878906,38.349998474121094,36.650001525878906,38.349998474121094,1443,57.91665461328678
2022-06-10,38.45000076293945,38.45000076293945,36.45000076293945,37.849998474121094,644,51.52837700521397
2022-06-13,37.849998474121094,38.650001525878906,36.0,37.0,341,46.21848146858773
2022-06-14,37.0,37.54999923706055,35.20000076293945,36.099998474121094,2235,43.30708401254465
2022-06-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,40.248952541047565
2022-06-16,37.20000076293945,37.20000076293945,35.0,36.5,1137,46.05262541484827
2022-06-17,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,75,40.384616795376004
2022-06-20,36.900001525878906,36.95000076293945,34.650001525878906,35.20000076293945,1100,37.50000425747434
2022-06-21,35.0,35.0,33.45000076293945,34.849998474121094,1181,37.16813830670698
2022-06-22,35.0,36.400001525878906,33.95000076293945,35.25,169,33.3333452729119
2022-06-23,33.5,36.400001525878906,33.5,36.20000076293945,639,44.77612676780732
2022-06-24,35.25,37.70000076293945,34.400001525878906,37.70000076293945,1502,47.641510791988274
2022-06-27,37.70000076293945,37.70000076293945,35.900001525878906,36.25,1475,44.88888557340117
2022-06-28,34.5,37.0,34.5,36.79999923706055,547,51.14155203419082
2022-06-29,35.099998474121094,36.849998474121094,35.099998474121094,36.400001525878906,289,39.790595156494405
2022-06-30,35.099998474121094,36.5,34.650001525878906,36.45000076293945,2095,42.30770681837141
2022-07-01,34.849998474121094,36.95000076293945,34.849998474121094,36.95000076293945,48,49.71429019849932
2022-07-04,35.20000076293945,36.95000076293945,35.150001525878906,36.70000076293945,695,53.70371678565222
2022-07-05,36.95000076293945,37.95000076293945,34.900001525878906,37.54999923706055,1991,58.10056223092002
2022-07-06,37.45000076293945,37.45000076293945,35.70000076293945,36.29999923706055,646,48.97958786474639
2022-07-07,36.599998474121094,36.79999923706055,34.650001525878906,35.900001525878906,1103,47.29064354145299
2022-07-08,35.0,36.45000076293945,34.45000076293945,35.54999923706055,605,51.891883643897806
2022-07-11,35.599998474121094,36.400001525878906,34.150001525878906,35.04999923706055,1222,51.06383410445698
2022-07-12,36.29999923706055,36.29999923706055,34.29999923706055,35.95000076293945,705,53.53535820593591
2022-07-13,36.0,36.0,34.70000076293945,35.04999923706055,1697,44.16242789833772
2022-07-14,34.849998474121094,36.0,33.400001525878906,35.349998474121094,2512,36.41616814660789
2022-07-15,35.349998474121094,35.95000076293945,33.650001525878906,35.95000076293945,592,48.076927779459616
2022-07-18,34.20000076293945,35.900001525878906,34.20000076293945,35.54999923706055,941,41.830066989062544
2022-07-19,34.04999923706055,35.599998474121094,34.04999923706055,34.79999923706055,2109,39.99999046326138
2022-07-20,35.0,35.5,34.79999923706055,35.20000076293945,576,42.514975531133395
2022-07-21,34.5,35.95000076293945,34.0,35.099998474121094,547,38.36477776172995
2022-07-22,35.349998474121094,35.349998474121094,33.599998474121094,35.349998474121094,1963,41.50942853016271
2022-07-25,35.349998474121094,35.900001525878906,33.900001525878906,33.900001525878906,1065,28.65500128718044
2022-07-26,33.900001525878906,35.54999923706055,33.900001525878906,35.5,1635,45.50562496062078
2022-07-27,35.5,36.0,34.0,35.599998474121094,596,48.25579744859034
2022-07-28,36.400001525878906,36.599998474121094,35.5,36.400001525878906,517,54.6961416790135
2022-07-29,36.0,36.0,34.650001525878906,35.849998474121094,554,54.39559541281058
2022-08-01,35.95000076293945,36.75,34.20000076293945,35.70000076293945,3391,48.50299510622668
2022-08-02,35.95000076293945,36.5,34.29999923706055,34.849998474121094,3108,48.79517712360115
2022-08-03,35.95000076293945,35.95000076293945,34.29999923706055,34.650001525878906,4899,45.73172830810827
2022-08-04,35.25,36.29999923706055,33.25,36.20000076293945,4592,51.366119990761355
2022-08-05,36.0,37.900001525878906,35.0,37.25,2851,58.673473955541645
2022-08-08,36.95000076293945,39.099998474121094,35.54999923706055,37.25,2418,63.53591695845942
2022-08-10,37.5,39.0,35.5,37.650001525878906,6045,63.53591695845942
2022-08-11,38.0,38.099998474121094,36.04999923706055,37.95000076293945,1363,65.4054241305889
2022-08-12,36.150001525878906,37.849998474121094,36.099998474121094,37.45000076293945,2679,61.05264806351835
2022-08-16,36.70000076293945,37.45000076293945,35.599998474121094,36.900001525878906,1274,67.44186355978741
2022-08-17,37.900001525878906,38.0,35.349998474121094,38.0,8108,65.43210167253315
2022-08-18,37.95000076293945,39.900001525878906,36.099998474121094,39.75,10115,71.28205910707132
2022-08-19,39.900001525878906,41.599998474121094,37.79999923706055,38.45000076293945,5533,60.0
2022-08-22,40.349998474121094,40.349998474121094,36.54999923706055,38.70000076293945,3959,64.32162942509981
2022-08-23,40.599998474121094,40.599998474121094,39.20000076293945,40.0,5508,69.36937525195057
2022-08-24,41.599998474121094,42.0,39.29999923706055,41.849998474121094,4983,78.92564172083961
2022-08-25,43.900001525878906,43.900001525878906,41.849998474121094,43.79999923706055,5875,83.0324954492159
2022-08-26,45.849998474121094,45.95000076293945,42.04999923706055,45.04999923706055,7830,82.65683197027069
2022-08-29,45.04999923706055,45.04999923706055,42.79999923706055,42.79999923706055,2749,68.81356160142843
2022-08-30,40.70000076293945,44.900001525878906,40.70000076293945,43.349998474121094,4092,69.93464150062755
2022-09-01,43.349998474121094,44.0,41.20000076293945,43.25,4421,68.66667107476353
2022-09-02,41.25,43.20000076293945,41.099998474121094,42.20000076293945,2601,63.49207002770319
2022-09-05,43.900001525878906,44.29999923706055,40.20000076293945,41.70000076293945,4140,63.49207002770319
2022-09-06,41.70000076293945,41.70000076293945,40.0,40.75,3711,61.9195044245781
2022-09-07,41.29999923706055,42.099998474121094,40.04999923706055,41.04999923706055,4113,59.93485439158788
2022-09-08,41.04999923706055,42.45000076293945,40.099998474121094,41.900001525878906,2852,57.43945321781002
2022-09-09,42.900001525878906,42.900001525878906,40.25,41.349998474121094,1881,60.583932663079
2022-09-12,41.599998474121094,41.599998474121094,39.54999923706055,39.900001525878906,2720,54.026848816355574
2022-09-13,41.0,41.0,38.04999923706055,40.29999923706055,4733,51.07142613858526
2022-09-14,40.95000076293945,41.349998474121094,38.349998474121094,40.20000076293945,4777,43.26531336735733
2022-09-15,41.45000076293945,41.45000076293945,39.5,39.5,1433,30.454542144269823
2022-09-16,39.5,40.349998474121094,37.599998474121094,38.099998474121094,845,18.83407089864363
2022-09-19,38.20000076293945,39.95000076293945,38.0,38.04999923706055,1120,23.46367810252204
2022-09-20,38.0,38.0,36.20000076293945,37.95000076293945,1235,18.235293325668025
2022-09-21,36.150001525878906,37.95000076293945,36.150001525878906,37.0,2772,16.577534652552416
2022-09-22,37.0,37.70000076293945,35.54999923706055,36.650001525878906,2310,17.919071065844335
2022-09-23,35.75,36.849998474121094,35.20000076293945,36.75,2016,19.999981504489554
2022-09-26,36.75,36.75,35.5,35.5,357,19.29822917642649
2022-09-27,35.25,35.79999923706055,33.75,34.400001525878906,1591,14.438494601282315
2022-09-28,34.900001525878906,36.099998474121094,33.25,35.650001525878906,1800,17.948692868505915
2022-09-29,35.900001525878906,37.25,34.150001525878906,35.20000076293945,1314,18.134694134096435
2022-09-30,36.900001525878906,36.95000076293945,33.900001525878906,36.79999923706055,1965,34.18364824724242
2022-10-03,35.5,38.599998474121094,35.0,36.54999923706055,2112,30.56993589723318
2022-10-04,36.900001525878906,36.900001525878906,34.75,36.5,2576,30.72915197245787
2022-10-06,35.04999923706055,38.29999923706055,35.04999923706055,38.25,5607,44.131452035795846
2022-10-07,37.0,38.95000076293945,36.5,37.95000076293945,1329,49.21467097907586
