Date,Open,High,Low,Close,Volume,RSI
2021-04-20,1053.7926283827562,1053.7926283827562,1021.6570131578835,1034.2694091796875,397983,48.55173104722827
2021-04-22,1031.447307952404,1050.077928929308,1019.4973242733851,1037.2352294921875,562438,46.56240546666833
2021-04-23,1043.541492828641,1048.1199251917726,1028.0208837709183,1036.601806640625,242720,45.107167628261415
2021-04-26,1040.0860772037563,1055.837110848673,1037.177744496194,1042.47607421875,312148,44.60884443437138
2021-04-27,1044.6359144387955,1063.4679821828993,1037.7825766669973,1061.9705810546875,308574,52.19682945742328
2021-04-28,1070.4938657999896,1083.6820839304862,1052.324091960324,1077.2032470703125,499545,59.732794142994486
2021-04-29,1094.2212734757852,1104.5875084191357,1077.519917572612,1081.2344970703125,1076109,59.926605290600094
2021-04-30,1082.7032180100773,1101.3337227487032,1075.7922745477545,1083.5382080078125,361659,55.15650004975506
2021-05-03,1071.7607297430875,1094.2211422875218,1068.3053185095798,1086.100830078125,278603,54.77356510065053
2021-05-04,1089.6139163529485,1099.9802704721521,1062.5463270403902,1082.2135009765625,649765,77.2627761506697
2021-05-05,1079.247622262311,1088.4622129978256,1053.6486891799962,1057.6224365234375,381819,62.045935320947336
2021-05-06,1063.9860170404306,1076.2527743932085,1053.9940440582523,1072.79736328125,205133,59.00839658840498
2021-05-07,1073.8918503960103,1080.0251703885294,1060.876330267388,1072.9415283203125,207455,53.3954952522431
2021-05-10,1074.0644321382827,1087.943803701831,1068.3053731998377,1084.4307861328125,273001,73.50639943920893
2021-05-11,1073.6037257566247,1131.0216176652486,1073.6037257566247,1122.239013671875,1465577,80.08675576040714
2021-05-12,1172.5446455607123,1234.4545134453601,1142.0216381440173,1154.00048828125,8562199,83.36362031909113
2021-05-14,1164.4817537801234,1189.0153921446904,1143.4611332389884,1147.780517578125,1145217,80.78456053442432
2021-05-17,1152.9635895665504,1194.2848118648603,1131.741408174871,1187.5179443359375,1493415,83.81897453208636
2021-05-18,1190.3975788456887,1199.0362286158418,1164.5682184329821,1171.0184326171875,758031,75.78650991313665
2021-05-19,1171.9685411246496,1183.4866600534585,1161.8038676386261,1169.866455078125,368487,73.47533425655787
2021-05-20,1166.2093971179486,1179.5991764671037,1148.5003534244413,1152.0421142578125,383838,66.76665953670677
2021-05-21,1155.8431856190923,1163.099646424088,1137.6158040013945,1143.9508056640625,379487,63.92357199688049
2021-05-24,1146.0528232603465,1171.9109245754714,1137.4141742586269,1152.7620849609375,619729,64.93359461953159
2021-05-25,1154.2018025356144,1170.24074659861,1144.008266858296,1157.9163818359375,605515,66.86339237642554
2021-05-26,1157.916439088579,1170.240804460624,1146.0528032520933,1149.0474853515625,337271,71.8995727420417
2021-05-27,1157.5708754845862,1182.968245794834,1150.3431587295488,1176.9788818359375,1491611,73.51795974042079
2021-05-28,1186.3663288064147,1194.976115495417,1165.5185249687734,1173.235595703125,551894,72.27839664547857
2021-05-31,1174.8481034786726,1211.705987384985,1169.0890441478946,1201.512451171875,948816,74.2024029476912
2021-06-01,1201.5124853065017,1209.402493822119,1182.3349022221475,1185.9630126953125,404247,64.507689511483
2021-06-02,1191.8661691676716,1212.8579276338858,1190.0519941347454,1203.44189453125,1001673,62.03897901239852
2021-06-03,1209.4024366201565,1242.1138738389882,1201.3973359181425,1232.841796875,1709630,68.61144022572336
2021-06-04,1243.9569259993048,1254.3231618579603,1212.8579788966535,1220.776611328125,1204796,58.27962086748292
2021-06-07,1228.4072955537713,1237.5929032105435,1213.232084385428,1215.6796875,388647,61.78745751244422
2021-06-08,1217.465086821694,1238.19779690614,1211.7060273012005,1214.499267578125,998876,61.77818237576329
2021-06-09,1214.4993421211943,1226.6508901901675,1192.7588222330314,1197.8555908203125,650920,62.16555612174114
2021-06-10,1205.9468953228454,1215.1326228505034,1199.036072218816,1204.9390869140625,316434,66.28230447846803
2021-06-11,1207.098895961225,1226.103781101856,1205.399933219444,1209.172119140625,670489,65.43740500091867
2021-06-14,1209.4024838310775,1216.51486895321,1181.9029061086205,1191.146240234375,484172,58.495327271966936
2021-06-15,1195.0045947855904,1203.6143795731557,1180.520539111319,1186.2508544921875,463014,59.70841312981885
2021-06-16,1182.9107594178442,1186.5678527265559,1163.2435832363963,1167.1309814453125,403003,47.30625857299888
2021-06-17,1162.0629170059583,1174.6753135356082,1153.5107370457854,1157.74365234375,311185,45.88934163389843
2021-06-18,1161.6021371220893,1174.8480811177665,1129.1787307152242,1165.662353515625,414220,39.33528748721763
2021-06-21,1157.570900350112,1157.570900350112,1134.6210128874945,1153.856201171875,389317,40.23128274419472
2021-06-22,1163.330029904348,1164.48179390981,1147.7805571322633,1150.2857666015625,170618,32.3315153133224
2021-06-23,1155.1520048934274,1179.4552172278422,1147.348466136703,1168.0810546875,665978,26.674862032943267
2021-06-24,1173.0051908404732,1208.2505814145204,1161.5158153245548,1166.4686279296875,2159448,28.846927393426583
2021-06-25,1169.9815268354027,1174.8479895833477,1153.2802923242432,1160.59423828125,462683,28.67326800054444
2021-06-28,1161.3140940794847,1168.800858239697,1155.5838984720185,1158.40576171875,196412,28.451191398446483
2021-06-29,1160.9111090549247,1166.1806955776005,1140.9271602743167,1147.3485107421875,318356,29.727123596959018
2021-06-30,1163.2146729873184,1174.7903968211945,1152.243634163398,1163.9345703125,1320011,34.707873117443484
2021-07-01,1168.5131169336719,1177.7275880257578,1158.86665949878,1163.2435302734375,478191,32.40670687399407
2021-07-02,1163.9057560733286,1169.6072089925108,1153.5395215887527,1163.2147216796875,382220,37.58947951910217
2021-07-05,1169.6072223687509,1179.4552410523863,1164.4817112278693,1167.8795166015625,456129,41.82049414654826
2021-07-06,1169.6649034987572,1183.4866702854933,1164.942515416651,1168.28271484375,412492,50.61534508239168
2021-07-07,1168.282610806873,1171.3637618649052,1154.172934218077,1158.5498046875,336327,50.4291243108929
2021-07-08,1159.6153477304163,1177.1516945127205,1153.7988016885781,1159.557861328125,414976,46.4924487488462
2021-07-09,1159.5578689000122,1167.3612887720003,1147.7805816803495,1153.050048828125,261892,49.50676517421556
2021-07-12,1159.385007283537,1171.9685408326086,1154.6913624437002,1158.0604248046875,364964,54.67446796642662
2021-07-13,1162.1493210197536,1174.1281688382303,1152.445257851142,1155.7567138671875,699312,40.89370015531788
2021-07-14,1158.1467673221707,1166.6702040201776,1148.6443851342808,1152.1285400390625,820314,39.71078723329713
2021-07-15,1155.008087104939,1186.2509863504913,1153.3667306766513,1170.903076171875,1369881,56.2413345591822
2021-07-16,1177.4397693615083,1177.7276804370813,1156.7071778366828,1159.471435546875,488588,50.58025305147968
2021-07-19,1156.7644689076242,1156.7644689076242,1132.8643805339402,1136.4638671875,565061,44.755838641188966
2021-07-20,1136.463928739965,1139.544960137897,1108.0428931711529,1119.7625732421875,421988,28.741779745952
2021-07-22,1125.3778024054448,1144.296338519772,1124.2547815456137,1138.1341552734375,784309,39.673252752681385
2021-07-23,1141.5607615635686,1150.0553354345384,1131.9719100947661,1137.4718017578125,627785,39.46758056911804
2021-07-26,1137.9900138204343,1145.9951140687688,1132.1733487666336,1137.7884521484375,328727,37.23438852914735
2021-07-27,1141.675796365122,1145.275283235958,1114.9538429769475,1118.8123779296875,485966,31.870063892589584
2021-07-28,1122.4406095509064,1123.6788426172518,1105.739373689799,1118.49560546875,311944,34.23269134663438
2021-07-29,1124.6866637014753,1133.6419667848054,1116.4800012008784,1125.1185302734375,691051,37.01690815698237
2021-07-30,1127.5375252376969,1140.869700615426,1117.8910668158846,1124.8594970703125,662031,38.847146843461054
2021-08-02,1129.8122187623833,1140.2937861434632,1121.5192065787103,1139.1131591796875,221337,43.014883245368345
2021-08-03,1147.2045662826774,1174.588931018488,1140.869565114688,1168.0523681640625,1396878,53.78883968806376
2021-08-04,1172.8898783769887,1181.758831426107,1167.361124379102,1176.7484130859375,587678,57.356711084783505
2021-08-05,1186.3661386471088,1191.520392790131,1174.8480207961659,1187.28759765625,576836,55.149321183643345
2021-08-06,1186.3950679484533,1206.522974265722,1180.6072649174969,1201.0806884765625,727174,62.8856766338309
2021-08-09,1208.7112817393117,1212.6274228458499,1187.0859766478948,1191.54931640625,529342,68.61255883706772
2021-08-10,1195.5230423284065,1223.8000022272515,1174.8768028230902,1186.193359375,1080745,74.30977258209336
2021-08-11,1140.2649233944994,1277.416937409015,1134.5347268313567,1262.040283203125,7553957,81.91659492259501
2021-08-12,1250.2341317793123,1271.0243282628473,1232.4962236673762,1262.3570556640625,1384357,82.22617859626841
2021-08-13,1261.2340795133762,1310.1284211175796,1248.016997326524,1292.764892578125,2857680,84.61538461538461
2021-08-16,1292.7646648390655,1307.0759023777407,1267.1368715473366,1281.3905029296875,438213,87.58976622678722
2021-08-17,1279.086927860141,1308.8612882218774,1270.6210979045866,1296.19140625,788918,88.50608401227383
2021-08-18,1297.256808951212,1323.3164700068687,1276.4953576056157,1282.36962890625,881108,83.04480926013238
2021-08-20,1279.346115504082,1291.5553879149747,1257.8936292484666,1277.3016357421875,438922,81.39963028671889
2021-08-23,1281.7074730449722,1285.4796588732404,1241.6532237724973,1246.058837890625,525685,70.58751926336969
2021-08-24,1243.9568474233895,1270.4484970732576,1237.996226252169,1266.9066162109375,534336,69.64177780968615
2021-08-25,1275.0555336740697,1286.1129218763583,1251.4722194188478,1260.9171142578125,522165,66.90567188712127
2021-08-26,1261.6372519892955,1279.6343292966378,1256.050890784274,1273.35693359375,541741,67.15643334618095
2021-08-27,1274.3070497447902,1295.7884005806736,1272.9824672440523,1279.7781982421875,749499,66.16197017146445
2021-08-30,1290.0291956801664,1303.8797042126193,1282.4559619552774,1300.6258544921875,444564,71.40590915254107
2021-08-31,1308.112654490318,1317.9030668773273,1299.2437011347913,1308.6884765625,579147,73.78656472018288
2021-09-01,1313.0654750813633,1324.5835932838313,1302.8143331143008,1316.26171875,448586,64.3280448813066
2021-09-02,1321.7039706286419,1334.9497942521948,1308.8900135510792,1316.0888671875,369395,64.20946951477373
2021-09-03,1323.4319011540483,1328.0391970072087,1295.9035778989398,1305.8092041015625,360640,53.86058274174027
2021-09-06,1309.6100730512123,1315.3691327207896,1284.0111384507284,1286.1419677734375,349468,51.34044121192084
2021-09-07,1287.8407917521629,1293.311940274792,1271.0243425553842,1273.587158203125,298228,43.5412379404399
2021-09-08,1274.479945030719,1278.1945248967484,1251.4437054101666,1272.9825439453125,602879,47.09866551970028
2021-09-09,1273.9039048712007,1298.3510745577594,1273.327962996099,1284.5869140625,644632,52.1642668415071
2021-09-13,1284.270220461811,1296.277811763649,1268.3463682452593,1271.9169921875,231206,58.634619021841914
2021-09-14,1272.752150700455,1279.3462001797236,1268.0585058260112,1271.1971435546875,213838,51.655201253786224
2021-09-15,1272.4640931405816,1282.628886248759,1269.9012775819665,1272.0322265625,128862,54.46558622252258
2021-09-16,1272.2337212865712,1275.1996600672808,1263.2782987843968,1266.7625732421875,297451,47.18869336508528
2021-09-17,1270.9667146436282,1272.1760846856616,1244.1006873066137,1255.79150390625,397567,40.15588350518459
2021-09-20,1255.474858632732,1268.0295281752653,1221.23715895535,1230.2789306640625,393499,22.194355128210077
2021-09-21,1222.7345923158857,1253.6895800922523,1218.6456327825558,1249.4566650390625,294289,28.478794453763484
2021-09-22,1254.323048144041,1265.6108618985943,1234.828691627042,1245.079833984375,488514,23.521847397873827
2021-09-23,1248.2762183486548,1256.6268373392613,1239.954342560838,1245.5118408203125,216983,23.797360733316964
2021-09-24,1249.715792364755,1250.6083884169466,1213.3185206323687,1221.064453125,196903,21.53219450465545
2021-09-27,1221.2084962006866,1226.0173532855372,1203.931318108946,1207.4443359375,327214,22.44403886184213
2021-09-28,1205.3709743106128,1231.8626203862336,1201.0515904617732,1209.9781494140625,351184,26.046320055383276
2021-09-29,1209.2872163508782,1235.3181351200703,1193.277015052055,1225.2685546875,444128,33.821468395255295
2021-09-30,1229.4440011479185,1242.2290972001115,1216.0542199817942,1226.3341064453125,663929,28.727739565734865
2021-10-01,1222.6482972563515,1241.0196332469393,1215.16153202118,1237.3050537109375,229988,37.20190621143637
2021-10-04,1241.0770853269826,1287.1495547546815,1232.467300387297,1282.3406982421875,714915,53.10338309824297
2021-10-05,1284.903812466651,1296.9402682651244,1277.5610019607884,1294.43505859375,745707,55.8708217051883
2021-10-06,1294.434829810226,1305.0027455923807,1258.3543317581984,1264.37255859375,449180,49.44570615490105
2021-10-07,1279.6627980172068,1290.7777921110742,1275.5162326293957,1288.2725830078125,237320,57.10683828026719
2021-10-08,1295.7883512157964,1310.0707273557316,1276.783347610966,1280.498046875,504448,61.91258017344973
2021-10-11,1280.8147826668219,1293.3983167455697,1275.631664860978,1288.1575927734375,193521,59.71098428785666
2021-10-12,1292.908790156576,1315.945028019173,1282.340873521126,1304.9163818359375,482322,64.13602253084409
2021-10-13,1307.3064938704028,1311.424196821639,1282.25451941759,1295.3851318359375,262853,61.29659102094626
2021-10-14,1303.8509775753214,1329.16212017774,1297.2856712897005,1306.93212890625,669230,70.65671284142125
2021-10-18,1317.6728022432853,1329.766863677588,1291.0371957440555,1304.9453125,424334,74.8459276752841
2021-10-19,1314.6491514006275,1386.205466223022,1307.363947970483,1331.2640380859375,2668860,77.56546414176388
2021-10-20,1331.2065980131663,1334.9499208199525,1268.144854543697,1273.1552734375,495784,59.11036630227183
2021-10-21,1285.4219115568333,1289.078884653253,1251.5011057914778,1260.715576171875,269427,56.26967530706946
2021-10-22,1266.3307735778615,1272.6080489044823,1235.8941201740497,1251.385986328125,216180,52.583209529956235
2021-10-25,1264.1135448083828,1264.1135448083828,1210.9574249523068,1242.57470703125,303668,41.586512510350175
2021-10-26,1242.862584749751,1260.9172669721586,1239.176748314809,1249.283935546875,233230,40.224395060475445
2021-10-27,1239.3781500375064,1277.992718964831,1239.3781500375064,1250.3780517578125,274940,46.53548765724226
2021-10-28,1250.3781251354392,1264.8045760721377,1237.1610442825772,1245.5404052734375,442857,38.318604033438916
2021-10-29,1241.393959755457,1271.9457044435337,1224.7502105628182,1259.3045654296875,242967,44.3901899975508
2021-11-01,1265.2651948826922,1291.008202608017,1261.0323995589822,1287.5240478515625,456962,49.84876459028317
2021-11-02,1288.0424043175924,1302.5263419889084,1288.0424043175924,1296.16259765625,317019,47.82607904825364
2021-11-03,1299.157255440352,1338.0886008142113,1296.6521659018695,1331.09130859375,636285,57.87403164525954
2021-11-04,1341.8608726947375,1344.7403425828006,1313.1230613987177,1327.95263671875,97770,54.81403080308768
2021-11-08,1327.9526059463083,1371.8079026059136,1326.1385507375655,1367.1142578125,483443,62.16612248681117
2021-11-09,1370.08006806151,1395.045570875731,1359.9728820279367,1387.0692138671875,879411,61.19972012704038
2021-11-10,1384.477714999204,1405.2104236173345,1369.5041852575864,1376.2423095703125,385625,75.53497142283501
2021-11-11,1376.2422921816064,1386.1766600440824,1357.8997005153828,1380.734375,398017,80.94751858058554
2021-11-12,1387.9333771663312,1398.5011743882735,1369.533177372762,1373.3341064453125,444768,81.7610182866074
2021-11-15,1382.1742365052664,1382.1742365052664,1345.3449761120044,1351.5936279296875,244530,76.60206708340358
2021-11-16,1351.5936040125748,1379.870564407604,1340.27704726209,1355.0777587890625,297289,76.22791020574672
2021-11-17,1346.5257443037399,1396.284060362578,1342.0625237628499,1355.308349609375,612080,76.12568939452423
2021-11-18,1358.5620358693943,1368.8419212605352,1324.5836223553642,1332.4735107421875,338536,69.86448249853838
2021-11-22,1330.3426544710694,1343.9627388455326,1288.1574596599708,1303.8221435546875,350998,59.52440647440679
2021-11-23,1286.8617173696462,1335.5257480226167,1286.8617173696462,1329.91064453125,233766,59.151939737537795
2021-11-24,1335.986555351098,1347.619886363299,1303.8509395425433,1310.9921875,528589,53.065845366153056
2021-11-25,1284.2703241692552,1284.4142797044117,1209.4025474239625,1240.990966796875,3668665,33.73194120328208
2021-11-26,1243.3519520186803,1258.354344581848,1200.418236792924,1207.0987548828125,1107007,30.360306209692936
2021-11-29,1208.8265639881354,1246.404466486538,1163.905851578972,1228.6376953125,657058,26.129252187380317
2021-11-30,1229.875837786158,1248.650296287712,1218.7032367313714,1239.2918701171875,877988,23.682073168928895
2021-12-01,1236.55644592879,1254.8414330414898,1224.376035587217,1233.87841796875,528470,24.147684575794102
2021-12-02,1234.1663751414992,1272.7520837752725,1229.587942836379,1265.927490234375,530651,31.04857137560461
2021-12-03,1257.7784574754942,1277.935224941874,1249.3990962411117,1258.8438720703125,671983,31.081063635454086
2021-12-06,1255.4748496785676,1283.694202572621,1248.5639070883979,1255.79150390625,425632,33.12706850683959
2021-12-07,1266.96418369824,1287.1496943398881,1256.2523118372517,1272.9248046875,802162,36.194735103888675
2021-12-08,1285.8826174811934,1295.2123000081135,1269.5556431182522,1283.20458984375,698189,38.27929174994087
2021-12-09,1284.270207012421,1314.217267073298,1283.3198849930689,1308.227783203125,880447,46.08661729153983
2021-12-10,1309.4948994718427,1422.458787421696,1308.2278034264523,1408.29150390625,5750553,63.70298377218616
2021-12-13,1419.6080973986177,1484.0231660989102,1408.6659203506097,1443.882568359375,3642890,64.58580815292277
2021-12-14,1439.7646467032191,1464.7590133496753,1422.890712624858,1448.921630859375,1107779,68.30200170399142
2021-12-15,1448.9792667681531,1476.1908124307997,1419.7808474834405,1430.40625,1338379,79.11131222941896
2021-12-16,1439.7647035017796,1439.7647035017796,1415.7206579000017,1426.28857421875,437339,87.0810780671448
2021-12-17,1425.9430974150166,1425.9430974150166,1383.556338377944,1394.3834228515625,647894,77.0896271305472
2021-12-20,1380.4464467601802,1380.4464467601802,1336.1017966414104,1356.3736572265625,509128,67.56525707621634
2021-12-21,1363.1404328977333,1381.5982370053034,1345.5464816637732,1358.50439453125,340800,68.88307297350285
2021-12-22,1359.1953285086709,1375.8390762810327,1354.904927419264,1363.8602294921875,678784,66.1444982550785
2021-12-23,1371.059339102453,1405.7863962177037,1368.8132974243845,1396.0535888671875,858445,70.88997739317513
2021-12-24,1398.2996059283096,1402.9069015364005,1356.258482616999,1367.4022216796875,541729,65.76380711333789
2021-12-27,1367.603696766537,1384.852131358431,1347.5046553870477,1355.1353759765625,1016948,61.773196712513446
2021-12-28,1382.1743268351386,1422.4877447011636,1367.776617715603,1385.5145263671875,2272133,63.85403756174308
2021-12-29,1381.5982809994084,1389.0850460635377,1366.6534940704105,1370.857666015625,444913,58.72583941288038
2021-12-30,1370.6560316423024,1375.0905082364254,1350.1248852624415,1356.0567626953125,373163,40.45463650806469
2021-12-31,1358.7636412961638,1374.1115519975865,1355.5385344911306,1359.9154052734375,593106,32.642858620823645
2022-01-03,1362.62221286362,1381.8286591547735,1359.138057875142,1363.05419921875,514436,32.109495808578174
2022-01-04,1367.661331795905,1375.3209155096924,1352.2270718054908,1357.5830078125,504874,33.955134363458555
2022-01-05,1357.2085713690926,1364.349819082388,1331.5231699708402,1338.6068115234375,608305,31.86855904962836
2022-01-06,1336.1017654745276,1339.614783284799,1315.3979190246232,1320.149169921875,568336,33.74531773138439
2022-01-07,1321.7039743569924,1333.2220923024272,1303.217427390667,1310.214599609375,291110,38.47591381110537
2022-01-10,1307.3064841472979,1339.384374353453,1292.3616968559443,1333.0206298828125,1350791,44.23306948449199
2022-01-11,1341.2273638036536,1343.0126759059083,1318.8246730393435,1332.416015625,583840,42.72785121386455
2022-01-12,1341.0833631872226,1354.6459621154686,1334.5468000991857,1352.831787109375,954423,39.42811315200015
2022-01-13,1363.4283495975812,1368.3235558228128,1343.7611753379335,1359.1954345703125,504191,47.74700807498042
2022-01-14,1352.803160320189,1382.807830633972,1345.546699198053,1379.03564453125,985459,56.29935066731787
2022-01-17,1390.697456568716,1391.1294428751664,1362.0173742940924,1371.4046630859375,392971,45.77437808180718
2022-01-18,1372.3837584549426,1380.5904205881973,1325.2458715488665,1338.808349609375,542966,41.33312734705519
2022-01-19,1341.2848661661492,1375.2632798823256,1329.5075797956927,1370.857666015625,775419,53.66098155574732
2022-01-20,1371.598265669536,1394.1878981061539,1364.0683881906634,1388.45361328125,727728,56.60970122120511
2022-01-21,1382.0244088531813,1421.4114536979723,1333.6303709556332,1357.6680908203125,1576151,48.894149869096495
2022-01-24,1354.7428735912429,1365.5164291614367,1271.5665967377477,1292.0999755859375,709302,39.21645803975805
2022-01-25,1288.6536835107945,1327.490618887763,1260.5324871762232,1318.7733154296875,496540,46.81463328562746
2022-01-27,1306.0882957067706,1326.3900452650303,1290.8837554164033,1319.873779296875,451899,49.95315925852103
2022-01-28,1326.824510054774,1351.383549997399,1314.197422977073,1320.0185546875,255547,51.72498520164849
2022-01-31,1333.8330687261173,1353.0632683535382,1328.7358594881416,1346.8656005859375,274504,52.4018388304266
2022-02-01,1351.9046770843781,1409.6532106775123,1343.8534791278578,1400.6173095703125,868358,59.98955102671354
2022-02-02,1408.3209697237726,1429.8100226446059,1393.9562288849543,1412.751953125,609066,58.99480614291243
2022-02-03,1410.406082091869,1424.510162185264,1390.1333640920159,1412.37548828125,339584,58.12914876727942
2022-02-04,1413.8815264099119,1427.782885468739,1396.0705042196873,1403.3397216796875,274499,53.84205096696282
2022-02-07,1381.4451048555586,1407.3942924207443,1361.172384881688,1399.28515625,937873,54.45782634001014
2022-02-08,1404.1794559779335,1446.8971431152954,1363.4891130135936,1369.07861328125,1691333,54.87719969034402
2022-02-09,1369.0786708943203,1405.2800940288569,1369.0786708943203,1400.2119140625,319100,54.74361179671373
2022-02-10,1402.3840148272564,1418.8048886818356,1387.2952305517583,1414.6923828125,313509,54.28328318354822
2022-02-11,1404.6140018757933,1407.5101735705407,1385.8762142777825,1391.176025390625,271058,55.60289206282983
2022-02-14,1378.5489390937512,1380.807793821415,1344.4326803041988,1349.8194580078125,313971,60.50163019820012
2022-02-15,1350.4276682329605,1408.4657701847266,1341.160136134497,1402.4708251953125,531468,63.91294572561192
2022-02-16,1404.614023021689,1413.3024177837408,1383.1827857886856,1386.8319091796875,265145,60.617202655186205
2022-02-17,1387.4690773197472,1432.4167126161897,1387.2373257679515,1418.94970703125,876419,64.24283345295444
2022-02-18,1418.949755100196,1450.951826887355,1412.1439200569748,1423.380859375,1007426,61.77572260068992
2022-02-21,1421.3824056455758,1433.922524678641,1393.608718452593,1399.169189453125,436344,49.754843104133094
2022-02-22,1381.5318278204252,1404.5559329238488,1356.7411593285615,1394.1300048828125,412041,46.769828212311204
2022-02-23,1401.8915616550414,1424.973605441908,1385.702319371406,1388.1060791015625,378657,45.8711111314171
2022-02-24,1355.3801867950986,1367.109417332321,1315.8192084072755,1323.9283447265625,474804,38.62430106052743
2022-02-25,1350.7463541867792,1394.18796642066,1344.374872756693,1384.949462890625,484981,48.234547062809945
2022-02-28,1372.756873750657,1372.756873750657,1330.2419056358012,1359.6953125,803135,48.83016906148111
2022-03-02,1359.7531117367744,1385.9339285523108,1352.4838947763421,1374.031005859375,379247,46.59329962964916
2022-03-03,1390.1335683146576,1412.115035488889,1364.1264415731625,1369.7159423828125,476976,43.98856471959514
2022-03-04,1364.6477002263132,1370.526769770756,1323.522881226876,1326.2452392578125,328335,41.760994443337815
2022-03-07,1303.2501546295632,1319.497335674757,1274.2890400822396,1286.2789306640625,319233,41.908856106456824
2022-03-08,1286.278929173745,1311.0406911169912,1261.546075947962,1303.13427734375,302979,36.08181195305309
2022-03-09,1303.2500381064267,1335.1940476313653,1285.1782367910162,1321.090087890625,323029,40.84823545125404
2022-03-10,1365.8060205591364,1365.8060205591364,1323.5228075083119,1345.5042724609375,307000,39.551738832803856
2022-03-11,1338.119283498636,1370.1792929732974,1333.3407928205177,1367.0224609375,291455,42.35422471115209
2022-03-14,1366.9645085801549,1384.341176062106,1356.2198617752317,1366.8486328125,442322,45.30935209994055
2022-03-15,1366.8486269644297,1375.2184227615255,1332.8193350144927,1341.2469482421875,322821,42.75740729966838
2022-03-16,1359.8979878307318,1377.1878099121495,1350.1670726386642,1366.501220703125,246412,47.18916647423484
2022-03-17,1382.0243234810325,1409.8848582839694,1365.3426689686996,1379.0992431640625,845360,58.29053181498004
2022-03-21,1390.1334664342808,1396.0993824180728,1356.3067746009656,1360.53515625,285335,45.79465859697756
2022-03-22,1363.4022481971767,1366.964524697203,1310.3165711747233,1343.30322265625,495889,47.09622814991908
2022-03-23,1357.5811504519336,1357.5811504519336,1303.8292466564073,1329.9232177734375,995327,42.15999357751784
2022-03-24,1320.0475800654938,1333.1958671987593,1312.5177022421583,1328.90966796875,365826,42.66068722586118
2022-03-25,1334.5280686703377,1339.393526302447,1307.9128964144213,1317.03564453125,401071,48.13117934485631
2022-03-28,1315.4136524395208,1323.986170693898,1297.4578469109651,1316.1376953125,258095,57.20068226069212
2022-03-29,1326.4189591117529,1337.453054496313,1317.2671824715244,1332.211181640625,303610,57.038673432360206
2022-03-30,1343.5349973743598,1365.3716780154205,1325.260472841801,1357.37841796875,484801,58.48800382835887
2022-03-31,1350.7462583477945,1377.361549426547,1338.9011529255356,1371.714111328125,593414,56.43394768842231
2022-04-01,1371.7141461042672,1391.2628225368917,1364.5897133501717,1371.1348876953125,395991,51.1251817745201
2022-04-04,1378.433153217717,1410.4061942251105,1375.681766076778,1406.1199951171875,455012,59.02556416965124
2022-04-05,1407.6258301569699,1426.6822145771823,1405.7722996748248,1411.6514892578125,429695,67.82519041220023
2022-04-06,1417.733377046567,1442.1476322032252,1410.98548010137,1424.1048583984375,499344,65.59508929958272
2022-04-07,1416.1983656728896,1453.8477523516985,1412.9257785736413,1431.0264892578125,464610,64.50410517989144
2022-04-08,1436.4712208481653,1464.8530757693507,1435.3706419289676,1458.8291015625,608118,76.10766203970891
2022-04-11,1458.5105392053242,1463.4338137541977,1438.7590213157482,1447.794921875,388223,78.69869581251885
2022-04-12,1439.946610454587,1454.369169806602,1405.801439685614,1419.442138671875,300284,72.71796218975507
2022-04-13,1410.4062190399284,1441.6842468596378,1410.4062190399284,1428.9412841796875,235833,74.3376530497689
2022-04-18,1426.5085410881559,1426.5085410881559,1387.3820394132586,1415.7349853515625,376436,73.85883790171945
2022-04-19,1427.6669807118774,1436.268408060531,1361.751492636091,1379.736328125,383363,63.14342223433132
2022-04-20,1382.3138410617344,1390.1623164449659,1361.1722950683238,1380.75,315531,60.696972468672826
2022-04-21,1389.0328696667443,1393.9562649864943,1370.4398673141175,1378.4620361328125,336158,55.167507089289444
2022-04-22,1375.479018061891,1375.479018061891,1349.5878897829461,1355.206298828125,173417,46.12350480663389
2022-04-25,1346.6916584837081,1349.3849871150226,1303.2500503647077,1310.02685546875,233783,38.13538071530383
2022-04-26,1325.8398532218378,1338.5247581790127,1307.6522940707719,1317.267333984375,929769,30.665497198429406
2022-04-27,1297.4578188519542,1318.8889333449526,1288.4508268873833,1309.3897705078125,296027,27.972565625203785
2022-04-28,1332.2112164343064,1332.2112164343064,1309.0423257137097,1320.39501953125,315591,27.52039617017155
2022-04-29,1329.3149683690247,1333.3695360570975,1309.1870348610382,1315.6163330078125,551746,24.749724646366886
2022-05-02,1309.042372774817,1317.2962934020893,1282.3980511258587,1301.5703125,586116,13.390025485323775
2022-05-04,1313.67609731972,1315.2110297818501,1269.8000113334444,1274.433837890625,613412,12.456155748738738
2022-05-05,1287.8137889258303,1356.509449903427,1277.2139264542516,1333.6302490234375,1733386,33.60627791187136
2022-05-06,1315.9929413901448,1323.4359722080028,1278.5462766646563,1283.5565185546875,371352,25.95327433399612
2022-05-09,1280.0811924060702,1283.5565018695172,1245.3856742974394,1273.39111328125,504167,26.216999299612766
2022-05-10,1273.3910680026029,1336.9896384624174,1273.1014990419396,1303.4527587890625,1239958,36.9964604753076
2022-05-11,1303.3949212409896,1347.8501441328067,1303.3949212409896,1342.2896728515625,844426,44.19276937884693
2022-05-12,1341.478782314477,1342.057920279944,1306.2620627168117,1318.251953125,525606,41.46903701182371
