Date,Open,High,Low,Close,Volume,RSI
2021-04-13,21.99813579572879,23.13511771813172,21.99813579572879,22.640777587890625,124042,51.46199516552971
2021-04-15,22.245304664868986,22.8879464224803,21.25662445754148,21.99813461303711,125486,49.43819542770242
2021-04-16,22.14643516972345,22.690210388266543,21.948700269509573,22.49247360229492,51127,53.26086865350401
2021-04-19,21.05888625155205,22.54190646323199,20.9105846075356,22.146434783935547,135191,58.33330845297532
2021-04-20,21.99813568625706,22.54190907251305,21.454362300001076,21.7015323638916,103164,55.68182465893969
2021-04-22,21.454361199513123,22.2453046090887,21.3060576601796,22.19587135314941,52565,55.42857470425026
2021-04-23,22.24530586084933,23.184552862610595,21.99813579572879,22.640777587890625,126282,55.42856487721225
2021-04-26,23.13511628121375,23.13511628121375,22.39360613190717,22.59134292602539,74032,49.68152459257315
2021-04-27,22.443040303321126,23.03624688852157,22.443040303321126,22.690210342407227,84779,53.69128507397331
2021-04-28,22.8879461555202,23.38228625341808,22.640776106571263,22.789077758789062,131829,52.08333444976105
2021-04-29,23.036249474578653,23.13511787846364,22.097004352066143,22.24530601501465,113370,45.945955105712976
2021-04-30,22.39360580939809,22.591342600668536,21.849832462041064,22.04756736755371,70737,33.85822441774975
2021-05-03,22.44304023757392,23.233983606029263,21.750963375857182,22.8879451751709,124945,39.99998897607281
2021-05-04,23.08568276964585,24.618136306921578,22.838512722617,23.382286071777344,214199,59.45946603570075
2021-05-05,23.67889144105149,26.793233680319855,23.629456299812357,25.853986740112305,1631125,70.96774273847561
2021-05-06,26.59549644608593,26.59549644608593,25.21134457221398,25.705684661865234,286509,75.86208089390853
2021-05-07,25.75511898117358,27.38644285306343,25.11247721521345,25.409082412719727,268803,70.92201783773862
2021-05-10,26.447193728028324,26.447193728028324,25.557381979750875,26.002286911010746,235539,76.71236026261288
2021-05-11,26.348327032216723,31.192859649658203,25.755118533278253,31.192859649658203,2785378,89.66942497940472
2021-05-12,34.06003008408607,36.48229707519517,31.786066616081403,33.466819763183594,2607857,91.00719559256943
2021-05-14,30.99512514697356,31.68720016667914,28.177386154383623,30.006444931030277,1229385,71.97641860493175
2021-05-17,30.94568703434392,31.63776387337711,28.671723510248007,30.10531044006348,541134,72.35295753118336
2021-05-18,30.20417587534884,34.25776649117361,30.20417587534884,32.92304611206055,1164762,76.20254623581133
2021-05-19,33.86230247584262,34.99928640334604,33.120792202648985,34.455509185791016,617678,77.83021366115933
2021-05-20,35.54305045189619,37.12493710785611,34.65323685072168,34.80154037475586,656123,80.23810589018751
2021-05-21,35.8396564118123,36.086826456031694,33.71399252291928,33.96116256713867,457259,77.82911883683408
2021-05-24,33.96116560324441,34.25777270003661,31.88493855479439,32.3298454284668,365272,71.26951864038698
2021-05-25,32.62644652957488,32.62644652957488,31.242294629714177,31.78606986999512,321043,68.88891175334513
2021-05-26,31.68719702917777,36.08682430880034,31.440026999665445,34.55437088012695,889317,69.29826350163503
2021-05-27,34.94984331375302,35.444183410250325,32.92304967241721,33.713993072509766,267106,67.23405886701947
2021-05-28,34.10946443020545,34.257767958073366,32.725310741822845,32.97248077392578,222131,65.97077605811957
2021-05-31,33.269089601593606,34.603806337431145,33.269089601593606,33.56569290161133,238452,65.97078702242231
2021-06-01,33.911734497273486,33.911734497273486,32.033244136917986,33.07135772705078,278997,54.94793702404554
2021-06-02,33.12078745224897,33.86229761909036,32.57701408420176,33.61512756347656,230531,50.429816659613245
2021-06-03,33.51626049458512,34.06003385362382,32.8736168520294,33.86229705810547,384583,63.73240685177187
2021-06-04,34.109465368785415,34.50493893963839,33.120785213168446,33.26908874511719,242392,60.88436878468355
2021-06-07,34.060030123233446,36.13625681999029,33.46681980164916,35.59248352050781,873396,59.50705430855712
2021-06-08,36.58116525696638,39.79437571872694,35.59248511488621,38.70682907104492,1233885,63.60759563221844
2021-06-09,39.547208848212506,46.41853713989258,39.10230199436697,46.41853713989258,2721833,75.26883745753507
2021-06-10,50.32382376421147,53.19099408560963,47.55551618283991,47.85212326049805,2422027,79.4549467196453
2021-06-11,47.65438693846866,48.148727044113535,43.6007958092713,44.93551635742188,639161,75.34791333309812
2021-06-14,45.87476460980013,49.384578704833984,44.98495088586892,49.384578704833984,740288,80.58419889850721
2021-06-15,50.12608859321364,51.80684574448224,50.02721830695326,50.17552185058594,606030,79.15130020779692
2021-06-16,50.867593682695485,50.96646018755558,47.45664646380632,49.33514022827149,356653,79.15128893860008
2021-06-17,49.43401275853631,53.388733779219216,47.55551876510558,51.015899658203125,820002,82.53119986178638
2021-06-18,51.75740871559416,52.1528823176041,49.23627487444915,50.17552185058594,423807,79.68198277311254
2021-06-21,48.1487272191012,52.10344807863287,48.1487272191012,51.609107971191406,399345,82.0512719043451
2021-06-22,52.64722372426685,54.17967736944938,51.460806660684426,51.95514678955078,501233,81.9277038024025
2021-06-23,53.19099638331272,53.19099638331272,51.01589909178363,51.26306915283203,142736,79.83049845455861
2021-06-24,52.15288069746703,52.15288069746703,50.422690342574754,50.52155685424805,144365,79.42662906240011
2021-06-25,50.17552044470792,51.41137070196674,48.54419659652001,50.1260871887207,181312,76.53429110088251
2021-06-28,50.42269260681191,51.31250633789139,49.43401235961952,49.53287887573242,158832,71.76937707934012
2021-06-29,50.078284239007615,51.41700913622074,49.73120853464613,50.92118453979492,267703,62.141807313093
2021-06-30,51.46659261526533,53.54905432591436,51.11951314159628,51.51617431640625,275471,60.34848590302705
2021-07-01,51.91283427210615,53.54905697045098,50.67327276816053,53.0036506652832,237476,74.78813018013068
2021-07-02,53.25156159472211,55.829847943395606,52.408657524040905,53.40030670166016,313326,66.4285689761779
2021-07-05,53.69780242161477,54.54070267712474,52.80531668285259,53.44989013671875,237669,64.26066048983164
2021-07-06,53.6482193475443,54.44154172111032,52.06158216609512,53.30114364624024,267036,68.3802085837857
2021-07-07,52.60699014002381,53.25156364341085,52.55740843580362,52.805320739746094,103418,59.31616401704486
2021-07-08,54.24321072058631,54.98694760309112,52.45824295914302,52.85490036010742,273231,65.20119344376397
2021-07-09,53.54905413453601,53.54905413453601,52.55740498389645,52.706153869628906,60934,57.28622998202157
2021-07-12,54.29279318738461,54.29279318738461,53.05323169908816,53.20198059082031,135504,58.11952053467359
2021-07-13,54.24321417090601,58.50730514526367,53.598640651931696,58.50730514526367,936329,79.46908158929783
2021-07-14,59.99477679684304,64.35803480429549,59.99477679684304,61.92849349975586,1105737,88.09696835653011
2021-07-15,63.2672207740152,63.2672207740152,58.75521748725821,59.59811782836914,449911,78.01409461970205
2021-07-16,60.88726054633968,64.20928375244141,60.88726054633968,61.97807312011719,344766,83.28913397904185
2021-07-19,62.67222484122309,68.17587667436743,62.17640028359133,66.44049072265625,947049,85.64921143629863
2021-07-20,67.9279708199437,70.20876702703254,63.46554937921746,66.837158203125,788108,85.51725516261179
2021-07-22,68.42379755944073,70.40709603942452,67.2833994203134,67.87838745117188,440436,85.21127816194834
2021-07-23,69.91127499772277,70.80376087253256,66.93632712547925,68.52296447753906,406565,85.3828470689543
2021-07-26,68.87002831814637,69.0683626814418,65.15134412028355,68.07671356201172,219224,83.5990705943135
2021-07-27,65.4984346535089,69.81210728993281,65.4984346535089,67.53131103515625,328374,82.1029044269072
2021-07-28,67.53131125836457,72.39039401350351,66.9363232316642,71.89456939697266,627562,86.6666578739351
2021-07-29,73.3324548762688,73.8778649592884,71.39874197407738,71.5970687866211,290797,85.66035144826921
2021-07-30,72.3903888161033,76.356985463561,71.89456423517107,75.11742401123047,491165,87.79261554866187
2021-08-02,78.83611213930192,78.83611213930192,75.36533990675403,76.85281372070312,379378,88.28247875913851
2021-08-03,80.32358438460554,80.32358438460554,74.37368924500512,75.61325073242188,344486,81.88536765558105
2021-08-04,75.31575037883802,75.36533586291563,71.84497833251953,71.84497833251953,313880,68.24814387546644
2021-08-05,71.84497495375369,71.84497495375369,68.27503967285156,68.27503967285156,219839,65.2704755753946
2021-08-06,64.90344177999383,71.64665985107422,64.90344177999383,71.64665985107422,369375,66.44180851447531
2021-08-09,75.16701849087939,75.16701849087939,68.72129816739735,70.35751342773438,248582,57.466920309141315
2021-08-10,70.3575061306974,71.89456538238709,66.88673400878906,66.88673400878906,149134,50.08459087074703
2021-08-11,63.96137315799415,66.09342044306388,63.56471196635837,64.8538589477539,321462,45.008193527931404
2021-08-12,66.44049100181562,68.07671356201172,65.34967848357898,68.07671356201172,211623,49.32125436639847
2021-08-13,70.45667710101246,71.20041398427854,65.99425580141603,66.88673400878906,228319,48.23008919852055
2021-08-16,67.82880306139184,67.82880306139184,63.5647087097168,63.5647087097168,147069,44.550406048916635
2021-08-17,60.58976476979659,64.35803476620312,60.58976476979659,61.383087158203125,196733,34.63769101684237
2021-08-18,61.33350364677686,61.58141595542647,58.70563544479597,59.1518783569336,199358,32.78465409229834
2021-08-20,59.44936785144474,59.44936785144474,56.22650808399939,56.52400207519531,149414,23.628709150408127
2021-08-23,54.144042592793554,59.350200679902215,53.69780349731445,53.69780349731445,123274,18.14462383090536
2021-08-24,52.80531997292336,56.3752555847168,51.069933870526825,56.3752555847168,256070,24.540691226070336
2021-08-25,56.52400637211108,59.1518783569336,55.92901834448867,59.1518783569336,42998,32.74934598878306
2021-08-26,61.28392136656792,62.077239990234375,60.73851504922483,62.077239990234375,146898,41.42662472489166
2021-08-27,63.46555124990855,65.15135192871094,61.13517705308762,65.15135192871094,405302,40.940516536119475
2021-08-30,66.44049060510918,68.22546203569847,64.01095330328484,65.89508056640625,228841,43.679756310248436
2021-08-31,65.3496851772694,66.2421709893092,62.87056212476056,63.26721954345703,147609,44.748204003266096
2021-09-01,64.55635555004599,65.84550241936249,63.465543042145576,64.25886535644531,130385,49.109785408822724
2021-09-02,63.26721433949199,65.34967980201378,61.779740630336974,63.11846923828125,107639,42.08860405075471
2021-09-03,65.34967980201378,65.34967980201378,62.52347748491449,63.11846923828125,93690,43.749998418246506
2021-09-06,62.870562098128445,65.25052174066539,61.73016398132083,62.7218132019043,49047,48.45174034867233
2021-09-07,61.97807558898257,63.66387621872968,61.77974499052952,62.37473678588867,59120,51.95312764140499
2021-09-08,63.26721628444735,63.36638347114437,60.589762769090015,61.97807312011719,91233,55.99999287325207
2021-09-09,63.16805674684064,63.46555075945727,60.688933670299335,61.43267059326172,58164,61.43189713746372
2021-09-13,64.40761257458398,64.40761257458398,59.30062145946341,60.29227066040039,127391,66.6666859490013
2021-09-14,60.49060404452819,62.077241326002095,58.11064433947566,60.58976745605469,106233,62.108284089945144
2021-09-15,61.630998390344416,62.87055987218689,60.688930907575845,61.13517379760742,145787,56.535949109233044
2021-09-16,61.878912677015066,61.878912677015066,59.10229184210625,59.44937133789063,87442,40.569385274178906
2021-09-17,61.28392186768803,61.28392186768803,56.72233690717453,58.06106185913086,111627,21.052585676031015
2021-09-20,56.226509412089655,58.25938947992735,55.48277252511186,56.12734222412109,80134,13.653131712424468
2021-09-21,57.71398467132786,58.90396447768502,53.64822064817768,56.82149887084961,92920,21.98275762010458
2021-09-22,55.82985077398705,59.05271076464966,55.82985077398705,58.16022872924805,50570,24.26782485418306
2021-09-23,59.994776385763416,60.49060098399287,55.97859789667317,57.01982879638672,123124,24.267817042141843
2021-09-24,58.061058839910544,59.44936920761706,55.78026647825677,58.95354461669922,161202,34.89210644007157
2021-09-27,59.994775039571365,59.994775039571365,57.01982751694799,57.96189498901367,72213,33.4482868399061
2021-09-28,57.06941223144531,58.259392059874905,56.52400591341055,57.06941223144531,51282,32.2259270382701
2021-09-29,58.3585569257231,59.30062447102409,56.52400732395935,58.30897521972656,53368,38.36480224209019
2021-09-30,59.30061706191495,59.30061706191495,57.01982482546461,58.20980453491211,66780,39.482196215480435
2021-10-01,58.50730098220389,59.498950151393785,57.466070111122775,58.60646438598633,47037,44.217685828695785
2021-10-04,59.49895349419818,61.53183364868164,59.49895349419818,61.53183364868164,95922,52.737747113612784
2021-10-05,62.27557142165948,64.60594940185547,62.27557142165948,64.60594940185547,104061,58.79396703220442
2021-10-06,67.8288046490192,67.8288046490192,65.44884513111484,67.6304702758789,409002,69.41173190809776
2021-10-07,72.88621922352787,75.16701550441499,67.53131180825447,69.51461029052734,718406,76.55169547357853
2021-10-08,70.4566822677472,70.4566822677472,66.73799757871797,67.68006134033203,231157,76.90530324298317
2021-10-11,68.4237915466541,68.47337703056965,63.96137035882883,64.55635833740234,170248,66.18254761154932
2021-10-12,64.45720068915753,70.40709613738746,64.45720068915753,68.96920776367188,506674,70.03674700149813
2021-10-13,69.46503228770554,69.46503228770554,67.53131173031137,67.87838745117188,183853,70.16572057178287
2021-10-14,69.41544536294973,69.41544536294973,66.58924660059483,67.18423461914062,130513,66.023149220834
2021-10-18,67.43214191700085,68.37420557927415,66.14299500113809,66.39090728759766,97656,66.53692770576683
2021-10-19,65.79592330458105,68.07671950464102,62.47389997763697,64.11012268066406,119562,63.09961722045212
2021-10-20,66.73799368370533,66.73799368370533,60.68893133955266,62.12682342529297,108711,56.912018533231524
2021-10-21,63.961374700064106,63.961374700064106,61.53183335411351,62.17640686035156,60490,57.19424754104645
2021-10-22,64.06054203267294,64.06054203267294,59.003132213245735,59.99478149414063,75333,52.36487693885809
2021-10-25,59.54853650365983,63.36638837289653,58.457723845501725,60.58976745605469,78060,48.25688280613091
2021-10-26,62.37473737321154,62.37473737321154,60.143526630999006,61.08559036254883,40388,42.79918306974947
2021-10-27,61.28392247681875,66.93632391996162,59.15187887351756,63.96137619018555,146503,42.44900336808501
2021-10-28,65.39926196633476,65.39926196633476,62.02765694301666,62.473899841308594,60421,35.26971941212956
2021-10-29,62.47389882253612,63.31679911890996,60.887261635417815,62.771392822265625,63323,39.02438899567859
2021-11-01,62.96972059359257,66.44049259481422,62.96972059359257,64.75469207763672,184721,50.46729862352189
2021-11-02,64.85386644872595,70.10960325730682,64.85386644872595,68.67171478271484,452710,49.28230131822582
2021-11-03,69.11795112786619,69.31628552137714,65.34968843936052,66.19258880615234,178328,46.18835341614864
2021-11-04,66.93631744384766,67.43214201750578,66.44049287018952,66.93631744384766,37215,49.44070490974858
2021-11-08,68.42379252321594,68.42379252321594,65.44884502220654,66.53965759277344,92670,50.34169247572033
2021-11-09,65.94466960570811,67.4321433562128,65.94466960570811,66.53965759277344,52413,56.23408169825497
2021-11-10,67.43215039428254,67.92797502953462,65.94467648852631,66.19258880615234,74996,61.38890396748496
2021-11-11,68.08096104923321,68.08096104923321,65.84472510236058,67.93187713623047,114247,64.72787112866284
2021-11-12,68.57789955999618,68.77667304737093,65.44716784614751,66.09319305419922,98987,65.88422393880091
2021-11-15,68.42882161693176,68.42882161693176,60.32867997689274,63.2109375,148685,56.100366026933365
2021-11-16,65.39748180429888,65.39748180429888,62.66430070866954,63.608489990234375,127469,55.89863834971588
2021-11-17,63.50910080758213,65.19869822511536,63.21093298908915,63.7078742980957,114777,49.318874317172885
2021-11-18,65.04961540167677,65.04961540167677,61.819500630578425,63.50910186767578,74223,52.98840063764998
2021-11-22,63.60848974212399,64.50298564566718,60.22928720802908,61.123783111572266,109613,45.755368845023895
2021-11-23,60.12990390391251,62.11766932222367,59.63296254933473,60.82562255859375,78981,38.9153514088727
2021-11-24,63.45940719686875,63.45940719686875,61.2728683478983,62.316444396972656,57882,29.22682713337008
2021-11-25,63.55879839340104,63.95634919214237,61.72011315337709,62.91277313232422,81778,37.774676758030786
2021-11-26,61.67042030407294,62.76369354051084,60.129902889152106,60.477760314941406,71939,28.621565011669887
2021-11-29,60.27898703815953,60.47776054430063,48.998416162018096,57.74458312988281,192172,24.787403193599673
2021-11-30,60.22928622882704,61.07408874429676,58.639075527672006,59.136016845703125,51000,30.344239629282896
2021-12-01,59.63296116161829,64.10543324873966,58.73846522764939,61.27286911010742,85671,38.0722750719682
2021-12-02,60.5274543762207,62.117665085874535,59.93112251657947,60.5274543762207,63487,31.139235733973564
2021-12-03,60.52745610940244,61.5213387792359,59.881430857466086,60.37837219238281,56896,34.07202168943704
2021-12-06,59.68265327556936,61.57103185563267,59.08632519310804,59.533573150634766,52754,38.4374963267423
2021-12-07,61.22316876853468,65.49686712996534,59.036630005728085,62.96246337890625,317372,48.293954211823205
2021-12-08,63.75757598876953,65.14901326932218,61.620726691784,63.75757598876953,98907,50.12660156469389
2021-12-09,64.60237374889992,64.60237374889992,61.86919639798492,62.86307907104492,107102,48.41076033243676
2021-12-10,62.614607910648985,67.48463448691072,62.614607910648985,65.29808807373047,295749,60.24389837480343
2021-12-13,68.8760738206548,68.8760738206548,65.54656072506289,66.54044342041016,118763,63.40325076513011
2021-12-14,67.98157722399995,67.98157722399995,65.54656009420137,65.9441146850586,106463,58.88077299926449
2021-12-15,65.54655736014104,66.93799457874053,64.05573339365363,65.19869995117188,78192,55.55554525449512
2021-12-16,67.4349352412685,67.4349352412685,62.813383265181415,63.50910186767578,27111,57.644106659340466
2021-12-17,64.35390207733725,64.35390207733725,60.8256194012536,61.42194747924805,47114,59.585485015107096
2021-12-20,60.825621143122966,63.608491905726176,58.0924437565488,61.27286911010742,137964,55.955689803104775
2021-12-21,62.56491414403514,62.56491414403514,58.73846363196351,59.78204345703125,87433,45.68965079874876
2021-12-22,61.62072653367223,62.36613854819246,60.42806655216756,61.27286911010742,87624,52.0661232175212
2021-12-23,62.415831186363945,62.76369239717803,61.52133905433098,61.76980972290039,45679,53.783788662109124
2021-12-24,62.713996041167086,62.713996041167086,59.2851038036683,60.179595947265625,52956,51.68830899530906
2021-12-27,62.56491616897789,62.56491616897789,59.68265484796866,61.5710334777832,53348,45.930251889129416
2021-12-28,62.51522201331266,63.3103273980835,61.81950337987759,62.61460876464844,78019,46.70486513594183
2021-12-29,63.50911060665726,66.59014568133863,61.72011858511387,65.24840545654297,108936,56.250018741090486
2021-12-30,65.99381409508126,65.99381409508126,63.45941012712341,64.45329284667969,71214,47.57836433906442
2021-12-31,65.29808960643024,65.39748394146648,63.31032802063749,63.75757598876953,58896,41.76472447558132
2022-01-03,64.70175796956832,66.49074974420893,64.55267405789449,65.14900970458984,129065,47.75281383433147
2022-01-04,65.94411332268652,68.08096256951517,64.70175999112602,65.29808807373047,143781,50.29069715546574
2022-01-05,66.04350143709212,66.54044277998288,64.55267740841985,65.9441146850586,131526,57.585134977767105
2022-01-06,66.5901436230815,76.52897102951158,64.9999327545974,70.06873321533203,551372,73.90109617808618
2022-01-07,70.76444388055917,71.95710764783878,67.98157692235291,70.31719970703125,293012,74.86336207628821
2022-01-10,71.55955279474648,74.54120082786092,70.56567011704166,74.14364624023438,566059,84.98786839504089
2022-01-11,76.28049992484323,77.17499590304733,72.45405291095605,73.34854888916016,362914,80.45113866859722
2022-01-12,74.54120302859505,74.54120302859505,72.0067990925335,73.199462890625,204172,79.336731946329
2022-01-13,73.74608544281813,74.49149738832931,71.60924393186399,72.6031265258789,125176,83.60212246912643
2022-01-14,72.90129147794813,76.52896469769514,72.45404731475206,75.68416595458984,520932,84.97534398455049
2022-01-17,79.5106096191174,90.79117584228516,78.51672699887844,90.79117584228516,2075354,91.14657063168241
2022-01-18,95.81028538550758,104.9043128087016,95.11456300695004,98.39437866210938,4722609,92.26867664534217
2022-01-19,100.083980600008,109.22770560072908,98.74224052862128,107.48841094970705,1920410,95.29288580300197
2022-01-20,108.53197972934088,112.10996324922549,99.73612000552365,104.50675964355467,1110420,90.91815460480798
2022-01-21,107.23993905170842,110.81791506182364,100.97847534696469,102.46929931640624,853702,86.99506429455528
2022-01-24,109.82403262441716,109.82403262441716,94.41885157755324,97.00294494628906,560953,78.4313669147045
2022-01-25,95.90967336880736,106.69329833984376,89.74760412327875,106.69329833984376,703688,81.44171087535497
2022-01-27,107.28962946987568,117.32785034179688,103.36379601953074,117.32785034179688,1598437,83.13588256710494
2022-01-28,126.0243243430184,129.05566948963505,113.79956458980202,116.28427124023438,1575768,81.87456195593657
2022-01-31,122.2475629465076,123.63900013886604,106.49452484758754,108.87984466552734,670840,72.94812328573659
2022-02-01,109.3270937322983,115.93641500629548,104.95400846646176,108.13443756103516,531229,72.99604864607723
2022-02-02,108.33321633558816,113.30262992896375,107.33933361691304,110.71853637695312,214109,74.02927626519072
2022-02-03,111.71241374735746,111.71241374735746,104.45706721529196,106.4945297241211,283186,70.74209027613573
2022-02-04,106.3454496155474,113.30262856235892,105.74912150807964,110.072509765625,268568,70.91898181688568
2022-02-07,99.09009608990551,109.12831681147236,99.09009608990551,105.1527862548828,360948,59.972394806188824
2022-02-08,106.19636139775554,109.32709331373904,101.37603198183074,102.6183853149414,160369,53.15516222857378
2022-02-09,105.10308826803092,111.31485471413204,102.76746560084143,110.0228042602539,452778,51.94211107265463
2022-02-10,111.3148618925602,113.30262728349878,105.1527922137399,108.33321380615234,297811,52.99145747759693
2022-02-11,104.854618392179,109.32709026672693,104.854618392179,106.24605560302734,126457,52.95031194718193
2022-02-14,107.33933105468748,107.73688564921248,97.79805869970436,100.63062286376952,358279,52.82727040182586
2022-02-15,100.38215364926482,108.1344418156637,100.38215364926482,106.79269409179688,203661,50.0819733814284
2022-02-16,107.9356565641162,109.22770706962584,104.00982304638949,106.4945297241211,201861,39.22924854714382
2022-02-17,108.03504514350269,112.30874373463558,105.89820343065936,109.92342376708984,346808,43.96226477948079
2022-02-18,109.6252566592954,109.92341689740309,104.65584353027428,105.60002899169922,135426,46.693383659857844
2022-02-21,105.60002980981383,105.60002980981383,97.9968261469627,99.63673400878906,221647,42.248407348086495
2022-02-22,94.56793902841446,99.58704203984146,91.93414839566957,95.06488037109376,226337,36.220466518198954
2022-02-23,96.406620096813,102.36991618527564,96.406620096813,100.53123474121094,145064,44.86301320346272
2022-02-24,95.90967656060704,99.38826586591404,90.4930191040039,90.4930191040039,320653,34.82279860992914
2022-02-25,95.71090472799509,99.28888084490488,92.82864345116772,98.29499816894533,204621,44.91150452497399
2022-02-28,98.39438193965356,105.35156046063918,94.51823810427416,104.10920715332033,327813,51.05485118179717
2022-03-02,101.37603538623756,107.33933158542798,100.431849854455,102.86685943603516,177502,44.45301052737159
2022-03-03,105.74912089145884,106.3951461635833,100.97848089408768,101.77359008789062,132825,44.86780731178216
2022-03-04,100.48153555517165,101.27664471741386,98.7919380638106,99.28887939453124,108733,44.59041779661548
2022-03-07,98.89132858731664,98.89132858731664,92.67956171625404,95.71090698242188,110958,46.04948278027428
2022-03-08,94.51823818912968,104.85461923184684,94.51823818912968,101.92266845703124,175698,46.092502171294626
2022-03-09,103.36379659262047,104.75523383252728,102.36991393307603,103.11532592773438,247643,47.32704089385616
2022-03-10,107.33932349545938,113.4020059911584,105.35155824554346,112.15965270996094,843873,51.62454425444399
2022-03-11,114.29650375800914,122.64511946209524,114.19711701041628,121.0549087524414,937307,60.528104194710224
2022-03-14,125.1298335263294,133.13058471679688,121.25368947731327,133.13058471679688,978205,71.06250933156981
2022-03-15,135.81405670857436,137.90121631904077,126.5212631225586,126.5212631225586,590505,69.28702147798222
2022-03-16,129.45322232753318,130.19863435629057,120.65736190474064,127.11759948730467,286731,67.33636182005311
2022-03-17,131.19251625286904,133.42875232536113,125.52738790231172,127.61453247070312,560177,77.64619195388413
2022-03-21,132.18640387315875,133.18028660904716,125.22922472193989,129.05567932128906,259140,75.3066335995557
2022-03-22,133.18028785725272,134.96927983170823,126.86913394175598,130.2483367919922,551611,73.2743490520587
2022-03-23,130.1986300931665,132.18639543810033,126.32248615400091,126.81942749023438,138263,70.52809760028393
2022-03-24,125.22921467338828,128.9562746339058,124.6825761794232,126.67034149169922,111423,71.68829314803045
2022-03-25,129.1053511452648,129.1053511452648,122.24756687457662,123.39053344726562,135293,70.7087887465614
2022-03-28,123.39053573379404,123.39053573379404,117.22845859336724,119.71316528320312,222873,70.58821912608715
2022-03-29,117.37754150944048,125.67646026611328,115.93641467472544,125.67646026611328,170550,70.46231471113201
2022-03-30,128.21086208163206,129.1053504020698,122.74450749675628,123.34083557128906,178549,67.08647036697204
2022-03-31,127.01820587657512,127.01820587657512,121.25368346561255,124.98074340820312,118928,62.380033127638654
2022-04-01,125.17951204259457,131.1925048828125,125.17951204259457,131.1925048828125,239627,60.323873554061
2022-04-04,136.55946918003852,137.75214048485103,132.68333293573463,134.77049255371094,427548,52.01958379732791
2022-04-05,136.11224250510935,136.16193967676702,128.31027184917627,130.49681091308594,224583,55.194824744960776
2022-04-06,132.68333743197246,132.68333743197246,123.98686400478326,127.96239471435548,198708,51.050672814323704
