Date,Open,High,Low,Close,Volume,RSI
2021-03-04,2615.907224232194,2751.8416955930393,2608.4749791238028,2715.462158203125,151355,
2021-03-05,2715.462323334631,2750.472834184133,2649.304378932251,2674.926513671875,54742,0.0
2021-03-08,2689.3508642495503,2715.755400007637,2640.6491172111546,2682.456298828125,90714,15.665698205977364
2021-03-09,2679.571649536313,2835.945096647239,2668.814245103868,2814.28369140625,219676,77.46678048588501
2021-03-10,2826.2635000280497,2958.286189475727,2801.9127439213357,2834.429443359375,172330,79.73608605762072
2021-03-12,2862.9361769786015,2887.5314170357838,2812.62091600038,2860.246826171875,113785,82.05243507230523
2021-03-15,2872.2266625673437,2924.0577872238196,2776.045602725879,2888.0693359375,61955,84.02085717282908
2021-03-16,2894.7199782277744,2894.7199782277744,2778.344411535509,2786.265869140625,48878,59.95883394434547
2021-03-17,2787.1453934361443,2845.8221385611155,2703.4331415553365,2798.9296875,59961,61.33620703947478
2021-03-18,2816.386247065296,2835.9451646844345,2699.1306314410895,2711.0615234375,54856,49.517488983222805
2021-03-19,2704.0201844440116,2732.380613141616,2577.1317146676606,2684.021240234375,119049,46.74561177404111
2021-03-22,2711.6972277549976,2811.594300169812,2699.1305281630193,2734.678955078125,27995,51.800296786399784
2021-03-23,2746.071508554926,2815.9946256709077,2719.715919854772,2804.25927734375,18066,57.35937857257035
2021-03-24,2806.7046459620788,2824.3076716161963,2694.240870949661,2701.868896484375,18905,49.03687143570817
2021-03-25,2704.6070522466803,2864.012220727045,2644.02311776091,2716.29345703125,17505,50.05772049313135
2021-03-26,2719.520750266214,2791.888741510802,2719.520750266214,2744.409423828125,6722,54.90915200256116
2021-03-30,2750.9616899970047,2884.9402721262577,2750.9616899970047,2839.07470703125,31695,59.85240793157625
2021-03-31,2865.2831041254344,2883.8153667482457,2801.8145216335265,2833.353271484375,21262,51.42583326792172
2021-04-01,2806.7044854943047,2904.4990668704127,2806.7044854943047,2855.210693359375,29478,51.54984785563109
2021-04-05,2858.5356336029154,2918.4348151144372,2738.1993526272827,2748.565673828125,62420,42.56704101787826
2021-04-06,2821.3247181277684,2879.072465986537,2758.785131300279,2795.11572265625,18510,43.96392477267495
2021-04-07,2801.815135654157,2855.895594226253,2778.2954878985333,2849.587890625,12514,54.381221526460436
2021-04-08,2899.60931185399,3080.333744371057,2882.5442053078295,2948.6044921875,90084,59.25054455974404
2021-04-09,2972.9554550903936,2972.9554550903936,2894.6218951297287,2924.74267578125,20554,64.3410357343694
2021-04-12,2922.982233261547,2922.982233261547,2743.6760062858525,2753.699951171875,24680,53.918931165639115
2021-04-13,2740.204218332781,2857.117690174579,2738.248326670873,2775.263671875,31512,52.359830457321756
2021-04-15,2789.101374847232,2836.0917175008085,2743.137923017702,2819.026611328125,12432,50.885236151272395
2021-04-16,2825.285541755273,2879.65942615416,2806.802460816407,2816.728515625,14455,57.82424815937707
2021-04-19,2752.330466727323,2855.6016350593836,2664.902210800281,2837.460693359375,25595,58.183597814325864
2021-04-20,2864.3545320501858,2902.152283494395,2768.5647810368573,2795.947265625,43196,53.41897603854926
2021-04-22,2800.8369797718037,2835.79854472531,2744.116119147933,2795.751708984375,22807,46.71413689037815
2021-04-23,2795.751548291827,2808.5624952357093,2694.7786427262704,2742.60009765625,65020,43.578754552178914
2021-04-26,2757.0249395952937,2777.366261373518,2689.3511333722445,2722.307861328125,131675,40.57557922524361
2021-04-27,2710.8659433045086,2762.159156277027,2696.343351677137,2731.109375,34547,48.562687074214566
2021-04-28,2738.9327680464994,2770.5204652961947,2708.9098795871723,2727.539794921875,118508,44.012137065946945
2021-04-29,2757.807314181254,2775.997202607102,2723.5792092180113,2730.71826171875,8324,38.41382507253109
2021-04-30,2691.600593396534,2757.807484184012,2691.600593396534,2744.50732421875,12683,26.14310109835418
2021-05-03,2755.8516223020674,2755.8516223020674,2666.2716798858132,2722.845947265625,140057,26.27828139315676
2021-05-04,2743.1381873297623,2767.5868342756607,2694.2408934379664,2727.051025390625,63664,44.849749362081205
2021-05-05,2713.799692689742,2736.4390432721807,2708.909963513725,2713.9462890625,15632,37.74906150736356
2021-05-06,2713.995255075896,2728.468901300004,2688.3731217468494,2717.075927734375,60978,25.682320577116144
2021-05-07,2726.513351515678,2753.797948447607,2710.86621606939,2718.249755859375,107682,26.383796892070222
2021-05-10,2732.5764062073063,2748.027999292672,2718.6896220760245,2736.83056640625,24366,25.616276442060254
2021-05-11,2723.579156402552,2730.913750181015,2694.338671374937,2715.462158203125,98407,28.387678760376204
2021-05-12,2746.0717511819,2746.0717511819,2699.1792987660747,2715.02197265625,16170,28.350432442695606
2021-05-14,2729.3486821756533,2753.0151601919724,2689.9376596866723,2699.17919921875,95213,35.442681561319304
2021-05-17,2689.351044118614,2738.248335829862,2684.4613149474894,2693.409423828125,87706,39.2662826632619
2021-05-18,2707.540919159412,2785.1897225221487,2685.8303307386395,2745.92529296875,47850,54.154082892730116
2021-05-19,2787.0967403137934,2850.712165901029,2758.34522769368,2783.429443359375,69240,63.16511661609737
2021-05-20,2777.3662031095546,2860.442654990038,2772.5254189222983,2838.78125,26938,70.43261418695344
2021-05-21,2884.8915444976824,2909.389137761868,2837.999084969728,2851.934814453125,109207,70.36138646390253
2021-05-24,2894.71974870188,2894.71974870188,2833.451536009752,2862.740966796875,25785,77.65305433030586
2021-05-25,2860.9806567986598,2873.2049802339643,2774.1879604079977,2804.65087890625,25619,62.6453413198619
2021-05-26,2819.4177274907247,2873.1558011843545,2777.4150033392,2806.264404296875,20088,65.62909445613224
2021-05-27,2821.373508643588,2857.850933127049,2706.953855086812,2743.480224609375,65415,53.71896620497092
2021-05-28,2748.027928463892,2772.5744656050115,2724.6061723408816,2746.267578125,20284,53.928371177864385
2021-05-31,2791.057367243044,2804.6020123378275,2759.6652109526804,2786.607666015625,24642,56.577869976351714
2021-06-01,2795.946911831662,2801.227723402911,2767.586484954041,2782.940185546875,13963,59.35461641977348
2021-06-02,2782.940470432119,2805.628766505524,2760.545605866331,2783.429443359375,46769,59.482176903714596
2021-06-03,2797.3652228032984,2809.3450597395477,2757.9052501078927,2781.08251953125,34546,61.794146309908356
2021-06-04,2795.7516352867883,2808.6604727165354,2768.1246651077345,2775.850341796875,130171,61.889969943915965
2021-06-07,2777.36619435677,2836.042944941772,2771.5474643416856,2807.927001953125,77165,59.502369615046995
2021-06-08,2835.749401779589,2835.749401779589,2802.694785833639,2816.875,42939,55.61756608358545
2021-06-09,2850.7120954270677,2850.7120954270677,2780.9845099729077,2800.15234375,102409,42.544354831109544
2021-06-10,2836.0426236645426,2850.7118096490144,2775.996851203951,2796.826904296875,77812,38.94436575154332
2021-06-11,2816.4841694439574,2820.249356631333,2772.4766042963956,2787.634765625,103914,34.834136073000835
2021-06-14,2738.24852592298,2767.244526418171,2641.4318816135606,2751.30419921875,82646,38.19013563821738
2021-06-15,2766.6087388647898,2767.635629732278,2697.56566811877,2728.224365234375,217222,34.22303693656876
2021-06-16,2704.0202031602707,2752.281925073628,2704.0202031602707,2707.6875,61603,41.27327857864806
2021-06-17,2704.0200334306314,2777.365965621336,2704.0200334306314,2746.609619140625,106818,50.07090102500311
2021-06-18,2746.6098195132713,2801.8148140849044,2746.0719015533723,2762.2080078125,173965,44.36415516745521
2021-06-21,2762.20800625,2793.0133,2738.786251292928,2750.47265625,42790,42.77009593335225
2021-06-22,2781.278165793436,2781.66924865459,2743.187220380969,2748.66357421875,67136,42.30353894198184
2021-06-23,2757.8069760055887,2796.9248054524764,2748.1254087199973,2755.948974609375,55002,44.554999021510895
2021-06-24,2757.8071690510287,2794.969109626894,2757.8071690510287,2786.11865234375,43916,52.0076297472312
2021-06-25,2787.145904579144,2800.7392575235062,2753.7002014754603,2791.937744140625,64398,46.51611612804385
2021-06-28,2791.937440729288,2833.158000513307,2754.482306630938,2804.40625,39774,47.32424650127626
2021-06-29,2818.4397994817714,2818.4397994817714,2768.9556464310986,2790.372802734375,19785,47.87683670559601
2021-06-30,2791.057657770581,2821.373981313289,2782.2561444839885,2788.61279296875,31204,48.20449109369947
2021-07-01,2802.5971661938524,2811.5942199464203,2743.7735821297138,2790.86181640625,33807,50.72747726427161
2021-07-02,2810.616469574149,2845.8225213850988,2770.374091964994,2802.010498046875,114553,62.8947881445904
2021-07-05,2826.263592162988,2826.263592162988,2762.6971099863117,2785.727783203125,114339,65.14695895541584
2021-07-06,2816.484001357523,3045.3233264678215,2792.0353555124057,2952.614013671875,392484,86.42921311920682
2021-07-07,2974.9114636112154,3039.0648109260064,2933.8377353167807,2977.4052734375,134418,85.8337319748943
2021-07-08,2993.1009841517325,3031.5830077829924,2958.2860184813017,2973.004150390625,62864,83.90754312562294
2021-07-09,2982.7349009911413,3011.095331197286,2945.572957962399,3005.1787109375,65347,88.44285358437283
2021-07-12,3031.632039089637,3216.463798892199,3017.0117968459335,3167.322021484375,239742,92.58007982531198
2021-07-13,3167.3220035548993,3216.4148356426062,3120.7229810429417,3149.5234375,94583,89.19078975197755
2021-07-14,3158.569277589261,3167.5663308704234,3114.2193416715018,3147.6650390625,40479,88.15270004420981
2021-07-15,3147.0297752436627,3186.5386924570616,3127.470858057562,3148.35009765625,31270,88.02292212862625
2021-07-16,3124.53694712416,3177.346022286822,3061.410495636791,3088.890869140625,31298,77.5838927445482
2021-07-19,3088.8908170149175,3148.985539892981,3070.7498743055776,3116.12646484375,39839,80.79691930865401
2021-07-20,3139.2060418056017,3166.588524413252,3051.190919138155,3090.748779296875,98639,77.34304608253186
