Date,Open,High,Low,Close,Volume,RSI
2021-05-06,425.80490810173313,452.0402717487175,425.80490810173313,443.7736511230469,760892,69.70173064297846
2021-05-07,448.1297088482351,461.1483833553539,440.75412468732424,443.3776550292969,666513,69.29916655273726
2021-05-10,446.59519490755685,454.1193052182965,443.47665773370625,444.8626708984375,212152,72.77121574023735
2021-05-11,443.47666440597607,463.3264276954049,441.59561414037427,458.7228698730469,681685,75.41222648044246
2021-05-12,461.64339550382334,465.50447326532435,445.50618360503626,447.783203125,293291,65.34983536796676
2021-05-14,450.4562524828139,451.09975537236784,434.4180177818136,437.23956298828125,202854,61.10368941820238
2021-05-17,437.2395640890907,443.3281425734361,432.7350136380505,434.3685302734375,98513,62.665459724932084
2021-05-18,438.03157901375823,441.0511087506037,431.64597848543934,432.38848876953125,136127,60.839796211808704
2021-05-19,430.45795443577776,440.5561064898879,429.36896351134055,433.2300109863281,105249,53.49593555701765
2021-05-20,432.63598714940446,438.4275733403073,431.64597344883373,432.09149169921875,93028,50.25408771752714
2021-05-21,434.61601238702974,441.3480934322702,432.73499240787316,433.7250061035156,161318,57.2225483765921
2021-05-24,439.5660868129424,439.9125976536699,431.84399196757306,433.4775085449219,177482,60.36625195153735
2021-05-25,437.4375530004442,438.6255512954057,429.6659395263551,430.55694580078125,159230,52.601550278593145
2021-05-26,427.68591931364693,436.59604263268125,427.68591931364693,429.2204284667969,159450,53.01721350755001
2021-05-27,432.6359866935566,439.8630746149799,430.65595929450143,434.4179992675781,201441,41.55494412863032
2021-05-28,437.7840881347656,445.3081683923175,436.5960595610355,437.7840881347656,308518,45.207818923585506
2021-05-31,441.2491173658674,459.36635595751176,439.91259283075453,443.7241516113281,1648748,49.093772788066666
2021-06-01,443.52613446479097,489.0667643428722,440.90260422090034,484.5126953125,3789084,64.3684262249482
2021-06-02,490.0567764366834,507.6790080294805,480.2061281383331,490.2547912597656,2847114,75.11708416307428
2021-06-03,492.53181314468384,498.76888733656375,472.3355398140789,475.2065734863281,828250,71.31737678154136
2021-06-04,475.89962149468147,485.00772986286495,470.25653103710744,472.0385437011719,623276,71.08031645809574
2021-06-07,475.998569298645,500.3034234766108,473.6720613011559,497.234375,1252959,78.80386041432381
2021-06-08,500.3529375276771,515.7971578949264,494.8088545480464,503.37249755859375,1508405,79.7564003806244
2021-06-09,504.9069846722951,512.0845839642052,479.1666285909624,485.7502136230469,666590,69.97050348517735
2021-06-10,487.3342590332031,494.8088506163339,485.20573555434254,487.3342590332031,219884,69.9594418389881
2021-06-11,488.1262410446584,491.4427929709762,479.71112462319365,481.09716796875,190866,66.97246229546641
2021-06-14,483.0772087514555,490.05679342111256,461.94040969971803,487.7302551269531,417265,69.85217588676772
2021-06-15,488.0767579169684,493.81882533674565,480.25565566836815,483.1761779785156,143392,68.32547462181375
2021-06-16,483.1267057904893,489.61128371136,471.24654089400184,472.97906494140625,196083,62.666670141832896
2021-06-17,474.71158331536327,481.1466725573859,467.4349763606657,470.9000244140625,157534,60.97079887423096
2021-06-18,474.2165798892446,475.3550896439092,449.07023701910157,455.8518371582031,247395,53.789054723332264
2021-06-21,452.88177903887936,466.9894742604139,449.7632117143891,462.4848937988281,162812,41.250495473163234
2021-06-22,468.22698653355684,470.35550992341507,465.3064340644075,466.29644775390625,81608,40.335460171337054
2021-06-23,468.6724949614765,469.21702064208915,457.48535186843515,459.2673645019531,74726,43.12553865495916
2021-06-24,462.1383978927831,467.1874739672397,451.4462616750808,453.3768005371094,167869,42.136009378538105
2021-06-25,455.80231858278927,459.5643889119947,451.44626418149704,453.5252990722656,104651,26.65258250401415
2021-06-28,455.8518364857083,458.0298485755879,447.58521575372095,449.96124267578125,85568,20.663388455906414
2021-06-29,452.1392635602563,455.45578524601444,448.52568942747735,449.3177185058594,79484,25.401060262889814
2021-06-30,451.3472353653896,494.9078377386074,450.8027399208525,476.840087890625,1323886,44.75245802323506
2021-07-01,479.85966374233385,505.8970125785681,474.1670848336709,492.3833312988281,1542369,55.163049472296066
2021-07-02,496.392878131264,516.7871670098491,496.04636728323334,502.5309753417969,1308834,56.55990438843658
2021-07-05,506.5900099027474,529.6078278610427,504.90697456905605,515.5496215820312,1247253,63.34694769062134
2021-07-06,515.797160440605,526.4398081848209,495.10587924092624,499.4124450683594,537189,60.38912017962715
2021-07-07,501.9369409732538,506.88700942466653,488.07674930929807,494.36334228515625,321967,59.01141080151282
2021-07-08,497.9769008423076,502.82796202464857,480.6516607533605,485.2552185058594,283304,61.832666308715076
2021-07-09,485.106732370363,498.8679173072844,480.1566636727062,490.5023193359375,220677,61.40211167741665
2021-07-12,494.41284997025036,512.1835782691295,494.0168505214147,496.640380859375,345030,62.119423695081636
2021-07-13,501.59045543690524,504.90700750918677,493.2248574597892,496.39288330078125,142671,65.67726354829938
2021-07-14,498.3728986566119,508.76807288878393,492.03681691595256,495.1058654785156,211203,68.33405469358814
2021-07-15,497.976911531026,501.1449675861334,488.274788958095,489.9577941894531,136211,65.3333305932967
2021-07-16,490.0568018543882,501.2439450439153,485.2057405654647,487.6312561035156,309091,66.02105057677916
2021-07-19,485.1067137420629,495.006850757207,482.18616123746716,483.57220458984375,257097,64.15712789849104
2021-07-20,483.86920185880604,488.96776643429376,471.3950230419791,475.1075744628906,189052,49.150077984248654
2021-07-22,479.166644967106,483.7207141643163,476.19660377929335,477.3351135253906,132256,41.5083721148097
2021-07-23,480.15666534299794,501.6399756506896,477.7311195875799,495.3038635253906,541491,46.25255955413912
2021-07-26,498.9669237957894,510.4510589827368,495.1058762613625,505.6990051269531,601371,44.74935120241867
2021-07-27,509.3125819001988,511.8371048583754,491.0468162664491,497.6304016113281,310747,48.96072858987703
2021-07-28,495.5018663435418,497.7293972112201,481.4931782627072,487.5817565917969,176235,46.26296205734097
2021-07-29,488.5717827401308,507.87705075113905,488.5717827401308,497.0859069824219,258008,56.491048411780426
2021-07-30,498.86791596701477,504.16449550184194,493.12584837828837,495.69989013671875,165248,52.97787774325146
2021-08-02,499.56090501185963,519.3611482421354,496.0958571593179,517.1831665039062,576330,60.00964762381167
2021-08-03,520.7472206499723,563.7138405924893,520.7472206499723,541.68603515625,3551604,67.85017917939732
2021-08-04,540.5474744328266,548.1705919266227,518.0741515974693,522.9747314453125,794748,59.65693402097396
2021-08-05,522.6777798456241,523.6677936116256,506.8870481927711,513.5696411132812,425911,57.94735502458123
2021-08-06,515.0051448902266,529.3603437092845,515.0051448902266,522.479736328125,374472,61.23165106347654
2021-08-09,525.251762535942,533.6173904830024,483.37419462583654,486.19573974609375,1438265,50.700131738914585
2021-08-10,488.07674725602664,497.5313658733227,450.456227183554,463.27691650390625,653267,47.0689247671007
2021-08-11,467.28647205058076,472.08804459620706,444.3676606610031,458.12884521484375,508694,45.30947712920035
2021-08-12,457.38635228578374,482.5326954814421,456.5943533712835,467.92999267578125,561872,43.037020764262095
2021-08-13,472.2365523593668,476.39462213822566,464.7619607331469,470.5040283203125,249965,40.67663589299824
2021-08-16,461.940418258576,478.1766375917995,461.940418258576,468.32598876953125,270383,41.98700526435162
2021-08-17,468.3259765496192,469.5634936953616,459.6633565294226,462.930419921875,153520,43.083335288463296
2021-08-18,462.97991988579065,467.48450053454434,451.44626584695794,454.2182922363281,153765,37.918521151012506
2021-08-20,447.48620965498054,455.7033115967022,442.2886375295632,444.763671875,193049,36.2690114709685
2021-08-23,448.3772027781089,450.1097267689152,423.7258674657718,427.04241943359375,205371,25.197497558150943
2021-08-24,427.6859270803774,439.8630837523986,420.75583103972315,436.1010437011719,165511,18.249469066943547
2021-08-25,439.4670953007356,442.0906256820499,433.9230122869559,436.1505432128906,81772,20.590202395451485
2021-08-26,439.41759486875037,442.63513945292317,434.2200228481635,436.6455383300781,64468,22.26978904723066
2021-08-27,438.5760805339501,451.0997481228858,436.00203880427915,446.7931823730469,158851,22.957197934446896
2021-08-30,447.5852052412478,462.08890007959656,446.84269495724203,451.6937561035156,143597,34.10852734970963
2021-08-31,455.1093131232976,467.78147648582774,446.54567038880316,449.2187194824219,219832,42.02247206577656
2021-09-01,450.4562452436734,455.40631387272475,445.25867318316944,446.7931823730469,102415,43.36231695518648
2021-09-02,447.3871912343866,458.2773420864478,446.59519234845595,451.1492614746094,118613,39.50464824115807
2021-09-03,451.14926766312107,460.30689464160787,451.0502602478164,452.68377685546875,110917,38.70765374990815
2021-09-06,455.4062982431052,460.3563667022694,450.5057183834046,452.3372497558594,127856,39.62748191952928
2021-09-07,456.0003100766266,456.0003100766266,448.4762000161319,449.8622131347656,67640,41.18823861075843
2021-09-08,453.77277900832087,453.77277900832087,443.5261313159356,445.753662109375,98158,43.91458403266395
2021-09-09,445.80317515203285,459.61387891372914,444.7141842080089,452.436279296875,221468,55.74499161842156
2021-09-13,443.52613550400184,443.52613550400184,425.30988955265155,436.0515441894531,452427,56.88350291955042
2021-09-14,436.6950640626583,463.7719457271894,436.6950640626583,461.0494079589844,650026,65.32846277366897
2021-09-15,465.30645026456295,471.2465326083659,453.8718038378708,456.0993347167969,309075,61.56052455843487
2021-09-16,459.31688943089847,460.7523912345587,451.44626806697056,452.58477783203125,138826,58.92461146191204
2021-09-17,454.81230871281537,454.81230871281537,439.66511048937355,444.36767578125,182296,48.6119149771508
2021-09-20,441.0511185498693,448.0307032902773,435.7050504281927,437.63555908203125,135147,42.119875453185976
2021-09-21,439.5660825902498,440.4570888772605,431.69546159387727,434.4179992675781,115857,41.77215490518613
2021-09-22,436.5960575211158,442.48665133470394,432.4379877453099,432.9825134277344,181219,42.2370819876177
2021-09-23,436.44755843622414,442.53613682650786,434.61602699516095,435.1605224609375,123988,40.78721686973678
2021-09-24,438.5265878929669,440.1601044829412,431.6954690775491,433.0815124511719,105096,38.775518763125696
2021-09-27,436.49705716185576,436.49705716185576,430.7054706707863,433.9725341796875,117056,39.54932046921298
2021-09-28,433.9725098985389,443.87264686342934,433.9229910860222,435.50701904296875,154841,41.742597950566285
2021-09-29,435.2100377968124,437.83356811491416,427.43842404435094,431.4479675292969,124839,41.76638234685565
2021-09-30,434.86352558429917,437.58606330850364,431.2994701573218,432.5369873046875,94083,37.758815282501295
2021-10-01,429.6659436777524,434.81402697745267,427.88393111168244,429.616455078125,102223,45.255470839365294
2021-10-04,433.03198684945454,450.35722661994,431.8934771356724,442.6351318359375,377526,33.51059788801945
2021-10-05,442.93212187231904,472.2365333379509,442.6351298484296,457.1388244628906,908806,50.79483457864107
2021-10-06,460.7523779521756,477.5826111449358,445.50617274953356,447.73370361328125,863340,46.597212351417035
2021-10-07,451.4462578009523,455.3073052790541,442.536134291723,445.5556640625,253114,50.91044996735029
2021-10-08,448.7732024018008,454.0697817898427,443.0311349722055,444.0211486816406,174384,55.31740574090649
2021-10-11,455.4063037533251,455.4063037533251,443.1301398686257,443.8726501464844,210390,58.29716941212515
2021-10-12,444.76367716885585,449.3177464612294,437.83358091914636,438.6255798339844,149845,54.6416916851586
2021-10-13,441.84312283968114,441.84312283968114,435.8535517603575,437.9325866699219,164491,52.33725418755362
2021-10-14,438.6750898577082,440.01161443593134,431.6459863313084,432.8340148925781,196219,49.80143417898052
2021-10-18,434.17048919857956,438.5265735800961,429.7649464307921,431.1014709472656,168867,47.727251863658786
2021-10-19,432.6360004254721,437.0910622147504,420.7558356540633,424.0723876953125,286781,41.67268951526514
2021-10-20,427.8839478422595,428.27994729322336,410.8556995354219,414.7662658691406,252423,38.71401188090029
2021-10-21,415.360240708201,421.20134577818504,411.5982006884201,415.4097595214844,120151,38.34231439203059
2021-10-22,417.83527261840965,421.1518245767583,410.8556880747974,412.9347229003906,96931,38.57626211857447
2021-10-25,420.755821354493,421.05281337855627,408.18263531359526,411.5487060546875,141210,24.67740187319211
2021-10-26,412.73669887864475,419.2707952365841,412.2416920365709,413.5782165527344,122416,5.465526665884582
2021-10-27,415.80577322579916,417.8352893195106,409.8656907511449,410.9547119140625,110068,6.345410446031167
2021-10-28,413.82573089713077,414.2217303386787,405.90562121488904,407.192626953125,90079,6.115448473668849
2021-10-29,404.9156245045909,409.8656932638157,400.955569497211,402.8861083984375,130231,5.750739778516191
2021-11-01,402.8860966541322,409.71718530016886,401.00504641020257,403.381103515625,144675,6.765247369570105
2021-11-02,405.85614249217343,420.75583710938906,405.2621282089841,412.4397277832031,275297,24.14463082354331
2021-11-03,414.4197373414626,419.5677904100301,399.61902056708817,400.3120422363281,316320,19.69691755398385
2021-11-04,404.371116075388,405.8066178418951,400.41106119483703,402.1435852050781,50071,23.905696997374136
2021-11-08,402.34156230715337,408.430140529724,400.0150240657166,403.4800720214844,156711,26.35587632614805
2021-11-09,404.91561089604335,406.3016240594803,399.7675274743393,400.3615417480469,179774,28.246991227200766
2021-11-10,400.95556274723225,410.4597006475087,398.48052840928636,399.5695495605469,256684,33.476809545614415
2021-11-11,400.21303413723456,403.975074073681,397.8864959234337,398.5299987792969,86751,31.803575094351544
2021-11-12,401.2525387342407,401.69805698238076,392.5404302982476,394.5699462890625,168350,30.816909561883293
2021-11-15,396.00547433722795,397.4410062668284,386.10533747879725,386.74884033203125,487105,27.16494677341582
2021-11-16,387.09536360848006,387.34286703789724,379.2247424678851,381.6007995605469,323506,22.15515619469356
2021-11-17,381.15529043167817,384.7688345451544,374.27468284395167,374.5221862792969,309738,20.55996729052397
2021-11-18,374.4727036048626,378.43275863307,364.8695580763308,366.0575866699219,203500,19.107790060592066
2021-11-22,366.10705748208005,367.09707119102325,349.52432785728087,349.82135009765625,176360,16.204259427992127
2021-11-23,349.82134829088517,354.87042422298214,346.55428494055394,353.23687744140625,176145,19.20969233790511
2021-11-24,355.9099342402858,369.22563093050985,355.9099342402858,366.5525817871094,194315,23.223558524482968
2021-11-25,370.2651448711975,371.2551586275376,363.3350485768168,364.27557373046875,95122,26.240210610951237
2021-11-26,363.3350442982173,363.3845329003227,351.5043679641412,352.8904113769531,113317,21.159400917936793
2021-11-29,352.44488214693433,354.07839873229835,336.6046627246002,337.6441650390625,161801,16.84945244173828
2021-11-30,344.4752700306796,348.8808127532758,334.9216139041814,339.772705078125,83218,19.18429711094879
2021-12-01,343.03975285409973,345.366291131028,337.7926922404497,341.2082214355469,58494,20.51025518927628
2021-12-02,340.5647051623568,378.87824657824984,340.5647051623568,367.2950744628906,363200,37.405191860811385
2021-12-03,366.8000754867408,379.02675071219625,366.8000754867408,367.7406005859375,220744,38.866075892809654
2021-12-06,366.35455145255435,366.94856570515105,354.4248986528585,356.8999328613281,60951,37.91583714007482
2021-12-07,361.35500548393827,366.3050740522114,355.90993005883786,356.9494323730469,51650,39.59029546500725
2021-12-08,359.9194739736023,365.2160533909821,359.86998537298473,361.0580139160156,57097,44.16810571364216
2021-12-09,363.92905188213035,365.0675616249728,359.0284718511209,361.8995056152344,54826,48.07161567503642
2021-12-10,359.671983384797,372.9381918085558,359.671983384797,370.01763916015625,109562,60.12909316429471
2021-12-13,370.265118201576,378.581227113272,369.37411192761215,373.878662109375,111009,60.30646805953338
2021-12-14,368.2850914880909,373.6806781662568,365.1170356052159,366.8990783691406,116677,50.184692123403096
2021-12-15,367.8890994558825,369.27511260271194,360.3649892423248,363.23602294921875,68760,49.45395940345898
2021-12-16,356.3059432077139,363.9785497836785,351.45488186676516,353.0389099121094,89281,50.07898704391719
2021-12-17,361.35501822104425,361.35501822104425,346.6038194102016,347.6928405761719,69309,55.97412479593358
2021-12-20,352.4448972570757,370.4631597075944,343.7327882864117,364.27557373046875,438011,62.43095633411963
2021-12-21,366.3050820123488,371.25515068819135,366.3050820123488,367.9385986328125,132602,63.26130540513779
2021-12-22,370.265118834226,372.64114563979604,355.9099203767493,358.137451171875,91717,44.58113730077697
2021-12-23,361.1075001664059,363.2360235970639,355.61293616949564,358.5829772949219,93518,44.58113730077697
2021-12-24,359.42446494993874,360.95900432650694,354.1774043776208,356.2564392089844,59827,49.57655709551021
2021-12-27,356.40493691566513,360.76099121318134,354.2268946604966,356.9494323730469,72283,50.0
2021-12-28,360.36500816719405,360.86001504654456,355.21692453681953,357.29595947265625,76424,47.418474903450644
2021-12-29,359.3749690979961,362.79052841008854,355.56341035287755,357.59295654296875,95777,47.02259307442789
2021-12-30,358.236468301452,371.6016534347807,356.899943745555,363.384521484375,138991,45.261645651301905
2021-12-31,363.33503570772604,366.701076317495,361.3550082651771,363.5330505371094,53255,42.19569051926209
2022-01-03,364.3250598322223,386.1053623221921,364.3250598322223,372.34417724609375,864317,53.997110117947514
2022-01-04,374.07669533230495,378.13575768316076,363.3845288803321,368.4831237792969,187301,53.84060046113027
2022-01-05,368.48311746051445,369.57210837868575,363.6320260781691,364.6220397949219,75102,59.34501480701637
2022-01-06,358.38496513418744,366.404082275058,358.38496513418744,362.84002685546875,76810,62.96607065700386
2022-01-07,362.84002259321295,381.10578752102816,362.84002259321295,378.97723388671875,391245,62.68142494924735
2022-01-10,381.10580499396025,390.312920780119,380.1652798467107,384.6698303222656,304545,63.943877475758086
2022-01-11,385.1153451872874,391.0554276323355,379.57126219601145,380.957275390625,146949,71.16618980277423
2022-01-12,380.1652584133784,385.1153268823026,377.54172816741266,382.2442932128906,121076,71.60937493032236
2022-01-13,382.24431023937393,384.76883318584817,378.72974334219464,379.7197570800781,65629,71.35132943507895
2022-01-14,379.1752597044232,384.6698238369435,379.1752597044232,381.3533020019531,84559,71.83347858660917
2022-01-17,383.5808320582367,390.0159213080114,380.1652726020739,381.8977966308594,118506,71.93290132448493
2022-01-18,382.14530129448536,384.9173276643427,371.25515022132646,372.5916748046875,90886,61.52091297535563
2022-01-19,370.2651264960029,372.49265733722217,364.3250442527515,367.3445739746094,57094,53.067478716548926
2022-01-20,369.22564051456504,370.2156542655489,361.60252254686037,363.5825500488281,82263,50.0363099427458
2022-01-21,363.3350219187194,363.3845105177765,353.6328999035655,354.5733947753906,74099,37.00215666080516
2022-01-24,359.87000081974224,359.87000081974224,338.3372015960025,339.0797119140625,137190,31.6212901269068
2022-01-25,337.59466581195636,347.692817460961,329.67455635009225,341.7032165527344,99468,35.44939244271431
2022-01-27,344.52476882006357,344.52476882006357,331.6545906744865,333.9316101074219,94849,32.943910341243864
2022-01-28,338.58469665518976,348.03931571935084,338.58469665518976,339.1787109375,80782,23.056326190600146
2022-01-31,344.52476457551336,347.4453170500028,336.6046550450418,339.52520751953125,111195,17.0520214477164
2022-02-01,343.5347477974652,346.5047888447055,338.4361833755999,344.0297546386719,74491,23.357126154797328
2022-02-02,347.39582163263776,359.8205124229808,347.39582163263776,355.5139465332031,114530,33.188061085745304
2022-02-03,358.0879782066347,362.3450251602744,354.1279232868503,356.7019348144531,81618,35.27548436317693
2022-02-04,359.1274785333341,368.18609806921233,356.800940238383,364.77056884765625,138013,40.198942087535535
2022-02-07,366.9485827350622,369.3741284570589,356.4544311615581,359.0284729003906,80492,37.265708212880874
2022-02-08,341.55474776599567,343.0892570114096,332.64462391123055,333.88214111328125,338971,31.67760145373444
2022-02-09,335.61465615041766,340.7627396573226,330.41708404189353,332.1990966796875,88394,32.78370815659548
2022-02-10,331.65460930180876,337.6441804592946,330.66459554269886,334.4266357421875,84896,35.49975245578733
2022-02-11,331.654602893736,334.27813326212214,330.7140777556251,331.110107421875,53426,37.6304972126809
2022-02-14,326.70451215469643,330.1695600108826,306.90423869077546,311.1612854003906,143798,35.94216136093952
2022-02-15,316.70538581917305,319.7744344211977,306.26075306484756,316.8538818359375,77399,37.862686357146885
2022-02-16,318.7844066312523,328.6845434831545,315.7648769765501,321.3089294433594,114547,43.628188909517874
2022-02-17,321.75445521687215,326.7045237586702,318.8834215051934,319.9724426269531,27401,39.906349807654
2022-02-18,315.86385107235526,324.67499695426,309.8742804209128,312.9433288574219,41882,36.94701239459499
2022-02-21,309.87430540695823,311.30983743726307,299.18216893491405,300.3206787109375,64600,30.121588908297994
2022-02-22,293.044062554844,297.4496357155436,287.3514836369712,290.4205322265625,93480,19.963454506690752
2022-02-23,290.0740054622512,302.0531769181026,290.0740054622512,294.18255615234375,41698,21.82061623845354
2022-02-24,290.9650093593751,290.9650093593751,263.3436342188355,264.8781433105469,174403,12.209724527072453
2022-02-25,274.2337925106456,279.0353649563744,266.31368297965224,276.4118347167969,85253,20.057416877588977
2022-02-28,275.2238212781792,280.718385481158,269.48175363879915,279.62939453125,110113,26.62117378473775
2022-03-02,281.1639102970158,284.6289584872959,272.2537863791526,274.72882080078125,121021,25.902880927203427
2022-03-03,275.2237996446485,282.3519101378392,273.24377230907555,274.8772888183594,116082,24.588076413677783
2022-03-04,272.35278707555045,276.1643460333347,258.3935872395833,267.3037109375,91874,23.726042132671168
2022-03-07,264.33367417206057,267.20470803623385,259.3836053673403,264.03668212890625,113704,27.50473380142536
2022-03-08,263.4921317122158,275.0753037136724,263.3436357045703,272.5507507324219,77501,29.406315741690392
2022-03-09,272.6002766030515,278.5403587652557,272.3527731796263,273.540771484375,218734,27.05656139305799
2022-03-10,277.1048287594955,287.10397317826823,276.06532645897823,282.99542236328125,199667,33.52446821037654
2022-03-11,285.9159411529762,291.2125204290023,282.99541889960034,285.71795654296875,104067,37.385313122783366
2022-03-14,289.0345282789759,289.0840168816693,278.19386556078445,279.2333679199219,80320,39.64006214262518
2022-03-15,280.1738868754178,283.83694977835216,277.20384567179144,277.6988525390625,113372,43.190241454477025
2022-03-16,283.14391231632015,283.14391231632015,275.27329147974206,276.8078308105469,125447,40.40459674649367
2022-03-17,282.1538991525507,282.7479134038569,275.27329198282547,276.2633056640625,106267,59.21475194177946
2022-03-21,282.1539188994296,282.1539188994296,273.3428025623276,274.43182373046875,122225,48.0988712368457
2022-03-22,272.3032655314017,277.30285301726025,272.3032655314017,273.5903015136719,92841,43.92427985358512
2022-03-23,273.8378083125545,281.3619188281916,272.35278769286913,273.1943054199219,127573,48.30230188457557
2022-03-24,274.13479817485126,280.8173909103787,272.84779239980423,278.9363708496094,115569,53.9961350984973
2022-03-25,281.31239397774664,305.22121939916445,278.4413602171826,294.5290832519531,614197,73.14817649803138
2022-03-28,295.27159988078296,296.90511651987254,270.27375278274513,273.1943054199219,281440,55.956217946402234
2022-03-29,273.3922770481089,278.88687120749853,264.3831463409599,266.0166931152344,242099,45.674987778913476
2022-03-30,268.29371962527995,275.124808289042,265.8186853113936,267.0067138671875,169919,45.674987778913476
2022-03-31,267.00671206991825,274.72880699213636,263.3436492248947,263.9871520996094,132704,36.246409037412256
2022-04-01,266.3136886347271,279.1838668958849,266.3136886347271,276.1643371582031,150276,43.919352802354155
2022-04-04,279.18387011751594,300.91468344051486,278.4908484257128,299.1821594238281,278474,60.48933610959917
2022-04-05,300.6671714530958,319.72493509429887,300.02363838066907,312.15130615234375,388301,66.1709962625615
2022-04-06,317.0518902731154,325.5164953990258,314.5768560008819,317.6459045410156,192770,68.37417025403985
2022-04-07,319.32892694353677,321.8039613492775,309.8743075987362,311.0128173828125,116934,64.82265230854784
2022-04-08,313.48783269772434,314.9728532507338,307.54775048568666,312.8443298339844,56060,66.3851244484816
2022-04-11,318.7844305631063,329.57557449923087,316.40840358284015,317.992431640625,151765,68.26884273518654
2022-04-12,317.9924145357218,318.6854060024112,309.1812683797546,311.75531005859375,48398,65.13795232642477
2022-04-13,312.052326307569,319.7744209830216,311.35930464136317,314.329345703125,63527,64.24868976732175
2022-04-18,311.9038239350194,323.2889822090448,309.67629296836225,319.2299499511719,118022,60.880941715972035
2022-04-19,321.70496892232416,344.4752843777958,320.6159477927592,328.882568359375,442695,77.34561313121958
2022-04-20,331.5061039659547,338.4362000850042,324.4770004312116,326.85302734375,112286,81.46437088935853
2022-04-21,330.96158040608026,338.58469827099447,328.7340494964027,335.7631530761719,99706,82.86791829656025
2022-04-22,332.7436205467772,347.49481907461694,328.1895513482493,337.9411926269531,187411,85.63928541594848
2022-04-25,336.5056449049488,336.5056449049488,320.8634407942229,324.17999267578125,91952,72.79132810170985
