Date,Open,High,Low,Close,Volume,RSI
2021-03-04,91.67884946413024,93.9434236497606,90.85094102159438,91.24054718017578,13662,
2021-03-05,92.50675176733976,95.42878661609672,90.14477805659925,91.11878967285156,24880,0.0
2021-03-08,91.77625948183645,92.28761715811866,88.6350729434174,89.29253387451172,28330,0.0
2021-03-09,89.02467070805812,96.91416397781734,89.02467070805812,91.58145141601562,40586,54.02300920332119
2021-03-10,90.38828953251112,93.50512402765168,90.14478660535579,90.68048858642578,5934,44.54972573407342
2021-03-12,90.94833692551548,92.53110584122057,87.32014505112302,87.6366958618164,16152,27.976109437797817
2021-03-15,90.09608548903248,90.09608548903248,86.80879588335155,87.3445053100586,6172,27.01145596243049
2021-03-16,88.70811102440001,90.58308648593844,88.05065759728662,88.17240905761719,10152,33.50779156547351
2021-03-17,88.56200482796045,90.53437230904763,86.61398169118809,87.1983871459961,6304,30.331657843741425
2021-03-18,88.17241580808077,89.43862663378785,83.27800524185314,84.15461730957031,9560,23.40031034073901
2021-03-19,85.39647646855414,87.12534124456646,84.98251853476229,86.00523376464844,12506,32.74473228803045
2021-03-22,85.76173596542525,89.58472755442442,83.76500894260137,85.95653533935547,21306,32.63995347834587
2021-03-23,86.0782811378934,87.78280155646554,84.76336687264731,86.15132904052734,7918,33.491230519001604
2021-03-24,87.10100473242113,87.36885202190022,83.37540528653194,84.4711685180664,9212,30.19936407733192
2021-03-25,84.73901965749211,84.73901965749211,81.3299786367884,81.93873596191406,7698,26.30265641187114
2021-03-26,83.47279649748518,87.076644107134,79.89330809674013,81.37867736816406,20144,25.72808741307668
2021-03-30,82.86403666221129,84.22765443393051,79.43065160255556,81.32997131347656,19056,28.22892907847873
2021-03-31,81.50043529008026,82.7179499646789,79.16280562862693,79.82025909423828,6010,16.411602829894747
2021-04-01,79.38194819238903,83.2779947294388,79.38194819238903,82.25527954101562,6366,27.87715802628115
2021-04-05,82.08482832124996,86.20002580717674,80.35595626092747,81.71957397460938,11722,32.10597305083206
2021-04-06,84.00850924257001,84.00850924257001,80.91601911829424,82.06048583984375,8782,34.06749381068258
2021-04-07,81.59783208455187,85.88348507340356,81.59783208455187,83.44845581054688,4838,36.221578771220244
2021-04-08,81.96308506056795,86.58964058021304,81.96308506056795,84.95816802978516,6516,43.663918146876775
2021-04-09,84.95817243222506,85.7130330160334,82.79099779957772,84.2763671875,8772,50.39745200339918
2021-04-12,83.76500619741587,86.10263576356766,78.3348939425312,79.1384506225586,9682,31.54447712055105
2021-04-13,80.13681313474682,81.74393390653816,78.9436503028979,80.03941345214844,9566,34.79347434374631
2021-04-15,78.16443155718176,82.74228314322337,78.16443155718176,80.06375122070312,8014,34.2171401986805
2021-04-16,79.45500240399289,81.52477729121247,79.3819544980683,79.77156066894531,5446,36.87072463619843
2021-04-19,79.40630043657805,80.33160852212289,77.87222764491908,78.5783920288086,6206,39.85291522467037
2021-04-20,80.67251993404946,81.64653168058128,78.94365502885141,80.1368179321289,6812,46.46325718514617
2021-04-22,81.256929711402,81.256929711402,78.99234803165659,80.38031768798828,1420,47.32512056760145
2021-04-23,80.33160587629888,80.33160587629888,76.94691702502926,78.06703186035156,10920,45.27557031597897
2021-04-26,80.13681288665019,80.13681288665019,78.72449148442803,79.57675170898438,2802,42.40332567636108
2021-04-27,80.6725069278139,80.6968587037751,78.35922940275357,78.65143585205078,5422,41.48648391173737
2021-04-28,80.81860228701309,80.81860228701309,78.91928284478342,79.72283935546875,3562,43.76617965284294
2021-04-29,79.89330699200457,81.81697851247282,78.21313838377583,78.74884033203125,5652,37.18454859189565
2021-04-30,77.45828341372818,80.64817327860759,75.97291405652727,78.09139251708984,17494,30.362097299958023
2021-05-03,79.30889959272167,90.0717235977166,77.70177892414047,87.14968872070312,96172,55.555539165155636
2021-05-04,88.14805270664607,89.73082160883723,83.08319519208197,86.39482879638672,24250,66.89343813298794
2021-05-05,85.22602503790996,91.55710118358327,83.93546248835518,87.00359344482422,33982,66.43680338298059
2021-05-06,89.51166884718756,89.53602062377068,84.69030689736529,86.5165786743164,15108,64.90439904319744
2021-05-07,87.10099917176817,101.29721671489312,87.10099917176817,92.50675964355469,485370,73.28583058935655
2021-05-10,92.89636926621115,94.82004095745263,90.09608552686271,90.72919464111328,39650,71.7524144916483
2021-05-11,91.84929867577546,93.01810964653036,86.58963444514053,87.90454864501953,30382,63.30273143621083
2021-05-12,89.68212448597329,100.51800467033317,87.66105317684388,98.81348419189453,336150,73.12155412024151
2021-05-14,104.2192543516014,105.16891429521682,98.18038464199388,98.54563903808594,242826,77.07664782720799
2021-05-17,99.56834122898829,99.56834122898829,94.11387737693688,95.20964050292969,35372,69.71744760192087
2021-05-18,94.25998852539337,98.8621925546442,94.25998852539337,95.52619934082031,28314,71.61573597284391
2021-05-19,95.988851998734,99.56834038807467,94.04082868008791,97.0359115600586,59410,71.9309246023746
2021-05-20,98.81348629957176,98.81348629957176,95.11224621182986,96.08625793457031,14986,71.97531747658815
2021-05-21,98.37517320918452,98.37517320918452,94.9661325534207,95.72099304199219,15334,72.51240851079748
2021-05-24,95.74535050504367,96.40280392617373,94.0895262009457,94.45478057861328,19738,61.64595597151823
2021-05-25,94.94179275839785,100.81021497120655,94.11388426659741,95.96450805664062,40700,64.89765144552649
2021-05-26,95.30704560073117,100.71281363534156,94.47913712247977,98.54563903808594,55792,66.92856325992217
2021-05-27,99.56834286718043,100.90760893209539,97.52291981789784,99.54399108886719,72682,68.82476999994488
2021-05-28,98.42388312724121,119.43818212747698,98.42388312724121,118.73202514648438,1570082,77.43249450854994
2021-05-31,117.85541796290306,129.9818608882911,113.98372286728784,123.7481918334961,1112070,82.34731266828149
2021-06-01,123.69949053850164,125.40401107741799,118.34242598762164,120.41220092773438,145822,81.53047039038395
2021-06-02,120.41219695692672,120.41219695692672,115.10383614037353,116.02914428710938,84790,69.11844024762482
2021-06-03,116.88140293337264,122.92027244581578,114.44637370559404,116.15089416503906,106610,69.61474265232147
2021-06-04,117.70931163068049,119.19468094895468,113.00970818369044,113.54541015625,60172,70.76667758873837
2021-06-07,114.00806135877848,116.80834472367127,111.0616747668849,113.64280700683594,60176,70.62082886252584
2021-06-08,114.5924660378028,115.39602263403401,111.59737591405626,112.40093994140625,30556,67.59619509612301
2021-06-09,112.693155620961,115.98044525149474,105.68027404827026,108.43185424804688,70634,63.22378251229329
2021-06-10,110.93992519738583,118.05020557709447,108.72404727180388,116.4430923461914,136962,69.07216871278641
