Date,Open,High,Low,Close,Volume,RSI
2021-03-04,44.20000076293945,45.099998474121094,43.0,43.5,65233,
2021-03-05,44.400001525878906,44.400001525878906,42.04999923706055,42.400001525878906,37374,0.0
2021-03-08,43.79999923706055,43.79999923706055,42.29999923706055,42.599998474121094,21007,15.384434806594157
2021-03-09,43.04999923706055,43.5,41.400001525878906,41.70000076293945,44980,9.090798748081795
2021-03-10,42.75,43.0,42.150001525878906,42.45000076293945,49045,32.20336133801787
2021-03-12,43.29999923706055,43.29999923706055,41.25,41.54999923706055,34424,24.675279637514095
2021-03-15,41.599998474121094,41.79999923706055,40.099998474121094,40.70000076293945,61609,20.212730556175558
2021-03-16,42.400001525878906,42.400001525878906,40.04999923706055,40.599998474121094,37631,19.791621963140443
2021-03-17,40.150001525878906,41.75,39.599998474121094,40.29999923706055,31102,18.62741064810278
2021-03-18,40.45000076293945,41.20000076293945,37.54999923706055,38.79999923706055,54865,14.393904802418746
2021-03-19,39.95000076293945,40.0,38.349998474121094,39.400001525878906,40592,21.527776306057532
2021-03-22,39.400001525878906,40.400001525878906,38.5,38.95000076293945,31773,20.261433997489775
2021-03-23,40.099998474121094,40.099998474121094,38.54999923706055,38.79999923706055,38102,19.871787034233975
2021-03-24,38.650001525878906,39.5,37.900001525878906,38.25,58986,18.56286850667594
2021-03-25,39.650001525878906,39.650001525878906,37.04999923706055,37.95000076293945,50388,17.919071065844335
2021-03-26,38.0,38.849998474121094,36.150001525878906,36.650001525878906,72554,17.514118692709488
2021-03-30,38.04999923706055,38.099998474121094,35.70000076293945,36.20000076293945,47812,14.835186255691127
2021-03-31,36.5,36.79999923706055,35.5,35.900001525878906,72099,15.882372740634366
2021-04-01,36.75,38.79999923706055,36.04999923706055,38.29999923706055,47167,29.55664580296923
2021-04-05,38.400001525878906,38.400001525878906,36.849998474121094,37.25,25395,29.126215749664
2021-04-06,37.45000076293945,38.54999923706055,37.349998474121094,38.0,26522,36.7647031324272
2021-04-07,38.150001525878906,39.0,37.79999923706055,38.0,44153,37.12871848058696
2021-04-08,38.400001525878906,39.0,37.20000076293945,37.95000076293945,57201,38.071071887497
2021-04-09,37.900001525878906,38.900001525878906,37.650001525878906,38.25,39417,46.820812817386205
2021-04-12,38.25,38.25,34.79999923706055,35.20000076293945,53599,31.08106854189485
2021-04-13,35.29999923706055,37.400001525878906,35.25,36.95000076293945,15156,41.93547990145771
2021-04-15,37.5,37.5,36.04999923706055,36.599998474121094,17654,41.26983454197729
2021-04-16,36.400001525878906,37.650001525878906,36.0,36.95000076293945,33735,44.75806662493059
2021-04-19,37.400001525878906,37.400001525878906,35.5,36.25,27520,43.35937162395546
2021-04-20,37.25,37.29999923706055,35.650001525878906,36.20000076293945,24451,48.05194462050035
2021-04-22,36.20000076293945,36.75,36.0,36.45000076293945,32515,51.10132173396331
2021-04-23,36.04999923706055,43.70000076293945,36.04999923706055,43.70000076293945,1123373,71.31147421379191
2021-04-26,45.900001525878906,47.5,40.45000076293945,41.650001525878906,873722,59.331482302036875
2021-04-27,42.79999923706055,44.79999923706055,41.79999923706055,43.70000076293945,239814,67.01847098485011
2021-04-28,44.0,44.400001525878906,42.5,42.79999923706055,76434,62.56544152319445
2021-04-29,43.0,43.650001525878906,41.54999923706055,41.900001525878906,70490,59.750003814697266
2021-04-30,41.54999923706055,44.0,40.70000076293945,43.0,141750,61.99524802872567
2021-05-03,43.099998474121094,45.70000076293945,42.349998474121094,45.099998474121094,220903,64.98905674299957
2021-05-04,45.54999923706055,47.0,44.79999923706055,45.04999923706055,306852,74.81108118714157
2021-05-05,45.5,46.0,44.0,44.5,121821,70.24128730196554
2021-05-06,44.849998474121094,45.75,44.20000076293945,44.75,66416,71.96766452042766
2021-05-07,44.25,44.79999923706055,43.0,43.5,75065,66.8380502555652
2021-05-10,44.0,44.849998474121094,42.45000076293945,43.04999923706055,103629,67.70833767950691
2021-05-11,43.0,44.75,42.900001525878906,44.5,105761,70.1456344389477
2021-05-12,44.849998474121094,49.70000076293945,44.20000076293945,47.54999923706055,745354,73.71795164397193
2021-05-14,47.95000076293945,48.75,45.5,46.400001525878906,142421,57.803474198632045
2021-05-17,46.75,47.900001525878906,45.0,45.75,138642,62.89308191189822
2021-05-18,46.650001525878906,47.20000076293945,45.400001525878906,45.650001525878906,103886,56.989253486621344
2021-05-19,45.900001525878906,46.400001525878906,45.04999923706055,45.45000076293945,70969,60.00001151607385
2021-05-20,45.5,47.400001525878906,44.900001525878906,45.150001525878906,137039,62.84585600038599
2021-05-21,45.900001525878906,50.400001525878906,45.150001525878906,49.400001525878906,722178,70.25317525352051
2021-05-24,52.0,54.900001525878906,51.0,51.29999923706055,786249,69.871804120119
2021-05-25,51.650001525878906,53.0,50.0,50.54999923706055,262340,66.87117038221405
2021-05-26,50.0,59.79999923706055,50.0,56.54999923706055,2362225,77.70115252986382
2021-05-27,56.20000076293945,61.54999923706055,53.95000076293945,57.349998474121094,970533,78.25112345423474
2021-05-28,57.849998474121094,59.599998474121094,55.5,56.349998474121094,316582,79.13832458461312
2021-05-31,56.95000076293945,57.900001525878906,55.0,56.04999923706055,184409,79.68037356870428
2021-06-01,56.45000076293945,56.79999923706055,53.099998474121094,53.70000076293945,138545,70.17544769588018
2021-06-02,54.0,59.70000076293945,54.0,58.79999923706055,1138154,72.63582322885921
2021-06-03,59.099998474121094,63.29999923706055,59.099998474121094,61.900001525878906,2271965,78.91791538715341
2021-06-04,62.599998474121094,65.0,61.900001525878906,64.6500015258789,676558,82.69897148348196
2021-06-07,67.0,77.55000305175781,66.5,74.8499984741211,3784912,87.43590084680427
2021-06-08,75.4000015258789,75.80000305175781,70.0,72.3499984741211,768937,82.56658980311818
2021-06-09,73.80000305175781,73.80000305175781,70.0,71.25,410814,80.99762963177743
2021-06-10,72.0,72.69999694824219,67.0999984741211,68.75,571293,73.97769871693787
2021-06-11,69.25,70.94999694824219,65.5,67.0999984741211,314140,69.70074980215418
2021-06-14,68.4000015258789,68.4000015258789,62.54999923706055,64.8499984741211,242421,67.18750128952374
2021-06-15,66.0,68.30000305175781,65.1500015258789,66.30000305175781,134572,63.157900155831165
2021-06-16,65.1500015258789,67.80000305175781,64.19999694824219,64.6500015258789,92952,59.63061049848932
2021-06-17,64.0,66.5,63.849998474121094,64.6500015258789,84339,61.24661613623079
2021-06-18,65.0,65.25,58.20000076293945,60.25,340472,55.12195167337263
2021-06-21,61.70000076293945,62.900001525878906,59.650001525878906,60.25,176723,58.47347779042106
2021-06-22,62.0,64.5,61.5,63.0,254538,55.78512392351733
2021-06-23,63.04999923706055,64.5999984741211,61.79999923706055,62.5,112078,50.89020533029728
2021-06-24,63.5,64.5,61.75,63.5,262879,48.200310858978966
2021-06-25,63.0,64.0,60.79999923706055,62.0,120025,22.365603747426107
2021-06-28,63.45000076293945,63.900001525878906,61.5,63.54999923706055,152051,30.269066081997494
2021-06-29,63.599998474121094,64.0,61.70000076293945,62.04999923706055,123363,29.735688630744335
2021-06-30,62.70000076293945,64.44999694824219,62.29999923706055,63.25,174833,37.149538207920166
2021-07-01,63.25,63.95000076293945,61.5,62.29999923706055,76137,38.405803644895684
2021-07-02,62.95000076293945,67.5,62.099998474121094,66.0,553807,52.59593916602313
2021-07-05,66.4000015258789,69.9000015258789,66.0,68.55000305175781,551443,54.838708089616645
2021-07-06,68.5999984741211,69.44999694824219,65.19999694824219,66.0999984741211,211637,53.01454533111399
2021-07-07,66.0,66.80000305175781,64.9000015258789,65.19999694824219,66910,51.102194695937435
2021-07-08,66.0999984741211,66.30000305175781,63.900001525878906,64.0999984741211,76342,58.891447681405076
2021-07-09,64.69999694824219,67.0,64.3499984741211,65.1500015258789,86694,60.79294909885808
2021-07-12,66.5,67.0,64.0,64.44999694824219,113949,53.51088564082613
2021-07-13,64.75,68.9000015258789,64.30000305175781,67.69999694824219,331020,61.111096620343666
2021-07-14,67.5999984741211,70.0,66.1500015258789,69.5999984741211,455505,62.55142773179213
2021-07-15,70.5,74.0,68.5,69.4000015258789,746405,66.0869491663731
2021-07-16,69.94999694824219,70.0,67.0999984741211,67.30000305175781,112946,57.96178663787692
2021-07-19,66.0999984741211,67.9000015258789,65.5,65.69999694824219,77001,57.716690342501444
2021-07-20,67.0,67.0,62.70000076293945,63.150001525878906,126470,49.80000317382619
2021-07-22,64.4000015258789,65.9000015258789,64.0,64.19999694824219,86285,53.7848545027924
2021-07-23,65.0,66.94999694824219,64.0,64.30000305175781,53541,46.046521530845794
2021-07-26,63.20000076293945,64.6500015258789,61.900001525878906,62.599998474121094,92085,35.59322096518967
2021-07-27,63.0,64.8499984741211,62.79999923706055,63.45000076293945,84451,43.04463072256719
2021-07-28,64.55000305175781,64.5999984741211,61.70000076293945,61.900001525878906,88287,41.62438229052097
2021-07-29,61.849998474121094,63.5,61.099998474121094,61.400001525878906,107205,42.9319502436012
2021-07-30,61.5,63.04999923706055,61.400001525878906,61.70000076293945,58174,40.599458043030175
2021-08-02,64.3499984741211,67.4000015258789,61.04999923706055,64.94999694824219,403360,51.19617216147302
2021-08-03,66.80000305175781,68.0,64.9000015258789,65.19999694824219,157641,43.016760371820006
2021-08-04,64.94999694824219,65.69999694824219,62.54999923706055,63.45000076293945,96592,32.67605906227199
2021-08-05,63.900001525878906,63.900001525878906,61.04999923706055,62.150001525878906,60476,30.769229212529055
2021-08-06,63.0,65.8499984741211,62.599998474121094,63.599998474121094,55315,39.83515055480799
2021-08-09,64.9000015258789,65.8499984741211,62.099998474121094,62.70000076293945,58707,41.42857672244048
2021-08-10,62.400001525878906,64.0,57.5,59.95000076293945,79349,40.96044631544283
2021-08-11,60.0,61.400001525878906,52.349998474121094,57.650001525878906,170580,32.71768739527195
2021-08-12,58.95000076293945,63.0,56.099998474121094,61.04999923706055,75716,42.69661688469887
2021-08-13,60.20000076293945,60.900001525878906,55.5,56.29999923706055,308533,37.549400737820214
2021-08-16,54.54999923706055,56.0,53.5,53.75,143017,32.03702293468258
2021-08-17,54.20000076293945,56.599998474121094,53.20000076293945,55.79999923706055,125787,38.90907905514739
2021-08-18,56.849998474121094,56.849998474121094,54.0,54.5,49572,37.80917603829258
2021-08-20,54.0,55.45000076293945,51.25,52.70000076293945,52063,34.89931880726371
2021-08-23,53.0,53.599998474121094,48.04999923706055,48.599998474121094,110145,23.32788613403595
2021-08-24,48.70000076293945,52.099998474121094,48.70000076293945,50.900001525878906,52482,28.134556432223306
2021-08-25,52.29999923706055,54.0,51.45000076293945,52.29999923706055,75647,32.766607911271635
2021-08-26,52.45000076293945,53.400001525878906,50.400001525878906,51.400001525878906,42939,33.17683318651619
2021-08-27,52.04999923706055,53.45000076293945,50.400001525878906,52.04999923706055,80412,31.46066947897097
2021-08-30,52.849998474121094,53.29999923706055,52.349998474121094,52.900001525878906,48424,34.24437151134529
2021-08-31,53.45000076293945,53.5,52.599998474121094,52.75,40308,37.36841802341635
2021-09-01,53.5,62.5,52.25,59.45000076293945,960612,52.73556134085806
2021-09-02,59.79999923706055,59.79999923706055,55.0,57.29999923706055,181200,44.07582966949657
2021-09-03,57.599998474121094,59.650001525878906,57.04999923706055,57.75,124055,52.650823842037234
2021-09-06,57.79999923706055,58.900001525878906,55.75,56.400001525878906,78139,55.0669242280089
2021-09-07,56.54999923706055,57.099998474121094,54.650001525878906,55.150001525878906,93271,48.71795334813766
2021-09-08,54.650001525878906,55.849998474121094,54.29999923706055,54.70000076293945,58441,50.408164758773374
2021-09-09,54.70000076293945,55.79999923706055,52.70000076293945,53.79999923706055,69460,52.33050463905861
2021-09-13,53.099998474121094,55.79999923706055,53.099998474121094,54.650001525878906,120069,64.8648679046652
2021-09-14,55.0,56.04999923706055,54.70000076293945,55.20000076293945,57388,61.559136311627086
2021-09-15,55.20000076293945,60.900001525878906,55.20000076293945,57.849998474121094,363997,63.97984533278089
2021-09-16,57.849998474121094,58.29999923706055,56.0,56.349998474121094,94722,62.10267931591394
2021-09-17,56.400001525878906,58.650001525878906,55.400001525878906,56.099998474121094,60912,60.09974526202395
2021-09-20,56.400001525878906,56.75,53.54999923706055,53.849998474121094,85395,52.21444462821381
2021-09-21,54.0,55.20000076293945,53.0,54.29999923706055,51587,53.56321601197411
2021-09-22,54.29999923706055,55.25,53.54999923706055,54.54999923706055,39473,33.9869263120312
2021-09-23,53.79999923706055,56.20000076293945,53.79999923706055,54.45000076293945,54967,39.24528877690154
2021-09-24,54.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,67410,34.67153091589205
2021-09-27,53.54999923706055,54.45000076293945,52.79999923706055,53.150001525878906,48232,37.254901960784316
2021-09-28,54.0,57.20000076293945,53.25,55.849998474121094,326857,52.46477851648003
2021-09-29,54.599998474121094,57.45000076293945,54.599998474121094,55.849998474121094,102562,54.181811019012734
2021-09-30,56.400001525878906,56.79999923706055,54.29999923706055,55.099998474121094,48245,54.77941083660551
2021-10-01,56.20000076293945,56.45000076293945,54.5,55.0,69483,51.3618627372981
2021-10-04,55.95000076293945,55.95000076293945,54.75,54.79999923706055,44921,48.39999291991756
2021-10-05,54.25,57.5,54.25,56.20000076293945,135966,42.666674352577836
2021-10-06,56.5,57.25,55.5,55.70000076293945,62880,46.82927827761702
2021-10-07,56.5,56.5,54.70000076293945,54.95000076293945,49951,44.65117153830294
2021-10-08,55.70000076293945,55.70000076293945,54.0,54.349998474121094,59073,52.74725320790942
2021-10-11,54.099998474121094,56.0,53.75,54.04999923706055,124950,48.60335147908011
2021-10-12,54.04999923706055,55.25,53.599998474121094,54.099998474121094,69759,47.42856594786113
2021-10-13,54.70000076293945,54.900001525878906,53.849998474121094,54.0,71623,47.42856594786113
2021-10-14,54.0,57.0,53.599998474121094,55.04999923706055,191297,58.42697207125345
2021-10-18,55.099998474121094,56.0,54.04999923706055,54.400001525878906,79959,56.83060564925774
2021-10-19,55.0,55.25,53.0,53.29999923706055,60675,33.112586127536204
2021-10-20,53.95000076293945,53.95000076293945,51.900001525878906,52.20000076293945,69040,28.901741751541863
2021-10-21,52.900001525878906,52.900001525878906,51.25,51.70000076293945,39290,29.761912871382464
2021-10-22,51.099998474121094,52.29999923706055,49.54999923706055,50.29999923706055,82502,25.77319384913541
2021-10-25,52.95000076293945,52.95000076293945,49.0,49.650001525878906,47225,24.630547426093514
2021-10-26,49.650001525878906,51.5,48.75,50.45000076293945,38471,19.895273527905616
2021-10-27,50.45000076293945,51.75,50.099998474121094,50.349998474121094,34770,20.765007502239825
2021-10-28,50.29999923706055,51.599998474121094,49.04999923706055,49.79999923706055,33155,21.22903194458415
2021-10-29,50.0,50.650001525878906,49.20000076293945,49.45000076293945,32705,21.839071387950185
2021-11-01,49.45000076293945,50.5,48.75,49.79999923706055,43473,25.714264538804883
2021-11-02,50.349998474121094,50.75,49.5,49.75,34534,25.142844188445338
2021-11-03,50.54999923706055,50.54999923706055,49.20000076293945,49.45000076293945,19418,24.580990347316742
2021-11-04,49.5,51.400001525878906,49.5,51.04999923706055,27619,28.94735151379355
2021-11-08,51.04999923706055,52.0,49.5,49.79999923706055,38850,27.227699400185756
2021-11-09,50.5,51.599998474121094,49.849998474121094,50.54999923706055,53369,35.8974248621426
2021-11-10,51.0,51.5,50.25,50.54999923706055,25318,40.46241219575012
2021-11-11,51.0,51.0,49.54999923706055,49.95000076293945,23858,39.99999128068437
2021-11-12,50.79999923706055,50.79999923706055,49.0,49.25,36153,43.47825880923508
2021-11-15,50.0,50.0,48.04999923706055,48.349998474121094,50393,42.16865199554738
2021-11-16,49.0,49.150001525878906,47.5,47.79999923706055,61553,33.54035383351231
2021-11-17,48.5,48.5,46.29999923706055,46.599998474121094,53640,29.508183052226798
2021-11-18,47.0,47.650001525878906,44.70000076293945,45.150001525878906,78330,26.865663710431974
2021-11-22,44.099998474121094,45.25,42.20000076293945,42.400001525878906,83511,21.686734436562773
2021-11-23,42.79999923706055,45.5,42.5,43.900001525878906,79258,28.308823426289493
2021-11-24,44.900001525878906,46.099998474121094,44.650001525878906,45.400001525878906,43414,35.548173431145074
2021-11-25,45.5,46.150001525878906,44.0,44.599998474121094,42940,34.40513656984858
2021-11-26,45.349998474121094,45.349998474121094,43.5,43.95000076293945,37075,25.684934191239677
2021-11-29,41.099998474121094,42.900001525878906,41.099998474121094,42.0,55159,24.509805143757987
2021-11-30,41.25,44.5,41.25,42.79999923706055,50376,24.755697816303055
2021-12-01,42.79999923706055,44.79999923706055,42.79999923706055,43.5,55841,28.03738451033189
2021-12-02,43.45000076293945,44.900001525878906,42.599998474121094,43.70000076293945,46301,30.031950828678916
2021-12-03,44.0,44.45000076293945,42.5,43.150001525878906,60197,30.32258556735131
2021-12-06,44.400001525878906,45.099998474121094,42.099998474121094,42.650001525878906,54095,31.125836012463694
2021-12-07,43.5,44.95000076293945,42.70000076293945,44.150001525878906,72398,38.62929007886323
2021-12-08,44.5,45.0,44.099998474121094,44.75,35552,44.012948739347244
2021-12-09,45.349998474121094,45.75,44.54999923706055,45.20000076293945,39563,50.17300773155937
2021-12-10,45.5,46.75,45.04999923706055,46.400001525878906,51056,65.5038741351136
2021-12-13,47.150001525878906,47.5,46.0,46.04999923706055,31024,59.14892346031564
2021-12-14,46.95000076293945,47.0,45.54999923706055,46.0,21509,52.91261308907426
