Date,Open,High,Low,Close,Volume,RSI
2021-03-04,95.21503690204133,98.16049596481702,95.21503690204133,96.11148071289062,22865747,
2021-03-05,96.47432839662567,96.47432839662567,93.63559446687778,94.01978302001953,17342685,0.0
2021-03-08,94.71541653575032,97.34579342964443,94.34585794068458,95.71539306640625,15749448,44.77085473701174
2021-03-09,95.86758310131665,96.56322190076676,92.7154751354584,93.91110229492188,12585004,30.324245260621467
2021-03-10,94.78063999199485,95.19367714704795,93.04154611302192,93.54153442382812,10661165,28.444266403188365
2021-03-12,93.78066094940174,96.04147939550717,93.65022537365046,95.67192077636719,18173078,47.283834444679115
2021-03-15,96.0849630036299,98.4762171519834,95.54149615173138,97.45449829101562,30092241,56.80068798088735
2021-03-16,97.88927596120652,98.78056517465393,97.17190086540262,97.5849380493164,14767699,57.363921364671754
2021-03-17,97.80231334614379,97.82404965980727,95.36758085117958,95.84583282470703,12571132,48.86897464832287
2021-03-18,96.08495314007749,97.17188673229592,95.71539453932479,96.106689453125,14232655,49.980043954144314
2021-03-19,96.47625373721851,100.91093951651828,95.2806267153448,100.08487701416016,70334403,62.43028860267881
2021-03-22,101.91092543343046,101.91092543343046,96.60668696132304,97.1936264038086,29180881,52.86676753512442
2021-03-23,97.19362514701201,97.38927555663884,94.99802160205095,95.21540832519531,38455903,47.85137084186748
2021-03-24,94.36759570557551,97.34579492765243,94.30238086944084,96.106689453125,24398959,49.988982301505985
2021-03-25,96.10670228594557,97.12842117845618,93.62849690297601,94.08500671386719,20272124,45.73645899479477
2021-03-26,95.3675723819799,96.51972074066555,92.23720146687945,93.30239868164062,25184863,48.40269338351632
2021-03-30,94.30239245027772,97.2588557223766,93.65023221485791,96.23713684082031,53328751,51.100948684000386
2021-03-31,95.60670596138603,96.12843647053943,93.32414530357667,93.75891876220703,20694060,49.687753298337654
2021-04-01,94.19369467408256,95.36758540175511,93.36762626056868,95.0849838256836,11229344,53.04721011941934
2021-04-05,93.56328145199694,95.21541836327353,92.75894931216774,93.10676574707031,14484908,44.905038105380946
2021-04-06,93.56326680262856,95.21540345522715,90.65028250268732,90.95462036132812,25301732,37.27660370122348
