Date,Open,High,Low,Close,Volume,RSI
2021-04-15,168.0,168.0,160.60000610351562,161.8000030517578,4711,47.89915858634299
2021-04-16,163.10000610351562,166.39999389648438,158.0,162.64999389648438,7014,51.35607067907662
2021-04-19,158.9499969482422,161.9499969482422,156.25,157.3000030517578,3410,50.603446121304835
2021-04-20,161.85000610351562,163.0500030517578,154.0500030517578,156.60000610351562,3519,47.306999434575076
2021-04-22,156.10000610351562,164.0,154.0,160.60000610351562,5068,56.412654825115084
2021-04-23,158.39999389648438,161.85000610351562,156.1999969482422,159.5500030517578,5257,57.31823148886726
2021-04-26,159.5,161.0,159.0,159.6999969482422,1813,46.698105568637104
2021-04-27,161.64999389648438,161.64999389648438,157.39999389648438,158.5500030517578,3011,48.70848168286077
2021-04-28,160.39999389648438,162.35000610351562,158.9499969482422,159.35000610351562,1965,49.698431490349215
2021-04-29,163.6999969482422,163.6999969482422,159.10000610351562,162.10000610351562,5009,51.903126488261286
2021-04-30,157.0,168.64999389648438,157.0,166.14999389648438,8613,54.376372290810785
2021-05-03,168.5500030517578,181.0,159.8000030517578,172.25,29420,57.49236748795628
2021-05-04,169.39999389648438,196.5,169.39999389648438,180.6999969482422,111319,71.72212738142554
2021-05-05,185.0,216.8000030517578,180.6999969482422,216.8000030517578,308119,81.40284693385597
2021-05-06,224.0,228.1000061035156,208.1499938964844,217.3999938964844,170910,88.55757381311
2021-05-07,218.0,218.0,207.0,212.1499938964844,29389,82.35295408279482
2021-05-10,219.0,225.0,214.0,222.1000061035156,44124,89.95068456655156
2021-05-11,221.0,241.0,208.5,235.3999938964844,91955,92.04909455272524
2021-05-12,237.0,243.5,227.0,229.8000030517578,38557,86.30640970196676
2021-05-14,236.6999969482422,236.6999969482422,215.5,219.75,19254,78.8590665393101
2021-05-17,228.0,228.0,212.8999938964844,220.1000061035156,23854,78.89953013144023
2021-05-18,218.0,224.1999969482422,216.0,218.1999969482422,10246,78.33728926198782
2021-05-19,213.5,217.75,209.0500030517578,210.3500061035156,15078,72.70703719666528
2021-05-20,201.0,215.0,201.0,202.1499938964844,5750,67.00636424329885
2021-05-21,200.3500061035156,210.8999938964844,200.3500061035156,209.1000061035156,4469,67.79942126643496
2021-05-24,207.0,215.9499969482422,201.0500030517578,204.25,5067,63.40033226837062
2021-05-25,202.3000030517578,208.0,202.1999969482422,204.0,3239,60.47661748955934
2021-05-26,204.0,210.9499969482422,202.5,205.0,4832,42.24704353525791
2021-05-27,209.9499969482422,213.6000061035156,201.25,207.6999969482422,3548,43.797958093760315
2021-05-28,209.9499969482422,210.0,202.0,202.6000061035156,2420,43.882136097027455
2021-05-31,209.6999969482422,209.8000030517578,192.5,195.1499938964844,19518,32.16412595940497
2021-06-01,193.0,193.0,185.3999938964844,185.3999938964844,13353,15.277792494967699
2021-06-02,176.14999389648438,186.9499969482422,176.14999389648438,176.8000030517578,14586,14.666681043830877
2021-06-03,177.10000610351562,182.8000030517578,172.6999969482422,176.10000610351562,7759,16.755538717564832
2021-06-04,176.10000610351562,181.0,172.1999969482422,177.8000030517578,8860,18.43284073266763
2021-06-07,179.8000030517578,183.8000030517578,177.5500030517578,183.0500030517578,5192,25.017774806754517
2021-06-08,182.5,188.8999938964844,180.10000610351562,186.3500061035156,4054,31.76292300806763
2021-06-09,189.75,189.75,180.0,181.6499938964844,4594,33.54735636046388
2021-06-10,181.6499938964844,184.0,177.0,183.6000061035156,3104,27.74869821000874
2021-06-11,189.0,189.0,175.60000610351562,182.1000061035156,7670,29.471743387670926
2021-06-14,176.60000610351562,183.8999938964844,176.60000610351562,182.3000030517578,4135,29.87013612026523
2021-06-15,179.0,181.9499969482422,177.9499969482422,178.5,6264,26.631398329122547
2021-06-16,178.10000610351562,183.0,175.5,181.6499938964844,3856,27.209099843727586
2021-06-17,185.5,185.5,177.5500030517578,178.14999389648438,9332,27.992795546577597
2021-06-18,178.3000030517578,178.3000030517578,174.0500030517578,176.75,2767,31.414147579308676
2021-06-21,172.1999969482422,178.0,172.0,175.64999389648438,3296,38.06609725431481
2021-06-22,175.0500030517578,181.4499969482422,175.0,177.35000610351562,5629,50.8100185667177
2021-06-23,181.0,181.0,175.64999389648438,177.89999389648438,2459,52.66270239328109
2021-06-24,178.0,178.0,171.0,172.75,4500,43.221475190448025
2021-06-25,174.9499969482422,178.0,171.64999389648438,177.64999389648438,2063,42.68291623919323
2021-06-28,181.0,182.0,173.10000610351562,180.9499969482422,2960,42.682916239193275
2021-06-29,181.8999938964844,185.0,177.10000610351562,179.0,2645,46.120066808039454
2021-06-30,181.5,181.5,175.0500030517578,176.1999969482422,5935,39.428553740824626
2021-07-01,184.8000030517578,184.8000030517578,173.5,175.64999389648438,2462,40.52861304055574
2021-07-02,180.9499969482422,180.9499969482422,173.5,177.0,2686,42.47158592151174
2021-07-05,177.0,183.1999969482422,172.10000610351562,180.8500061035156,3869,53.33334199080226
2021-07-06,180.8500061035156,184.0,175.5,178.60000610351562,4488,45.56042612659591
2021-07-07,178.0,183.0,174.25,182.0,4981,55.62044686644617
2021-07-08,185.6499938964844,187.0,178.5,179.8000030517578,1809,54.35093122139522
2021-07-09,183.5,183.5,179.64999389648438,180.25,1765,56.68605656930907
2021-07-12,184.0,184.0,181.0500030517578,182.4499969482422,4881,57.30658161380376
2021-07-13,182.0,190.0,182.0,185.1999969482422,6324,59.83828147331666
2021-07-14,189.0,190.0,185.0500030517578,185.9499969482422,5135,70.1834834558781
2021-07-15,186.8999938964844,195.1999969482422,185.0,188.6999969482422,5956,68.08510957108075
2021-07-16,187.0,192.8999938964844,187.0,190.6000061035156,4282,66.55232611398286
2021-07-19,190.0,190.8999938964844,185.1999969482422,190.5,6426,71.06225693547836
2021-07-20,193.8000030517578,193.8000030517578,181.4499969482422,182.8500061035156,3487,60.34215748299818
2021-07-22,187.9499969482422,188.0,183.6000061035156,185.0,3717,63.85186089409724
2021-07-23,189.8999938964844,189.8999938964844,176.5,180.1999969482422,6866,54.301071519837045
2021-07-26,180.9499969482422,189.0,177.60000610351562,185.5500030517578,9129,56.07234795719499
2021-07-27,186.5500030517578,191.0,181.3500061035156,186.3999938964844,5012,60.45575113356889
2021-07-28,182.6999969482422,185.0500030517578,182.0500030517578,182.75,2445,50.998668766731846
2021-07-29,182.8500061035156,190.75,182.75,187.1999969482422,9566,59.29647759564349
2021-07-30,190.25,190.25,182.0,183.1999969482422,5312,53.40253468427324
2021-08-02,185.9499969482422,186.3500061035156,183.0,184.0,2869,51.847441197278506
2021-08-03,185.0,186.1000061035156,178.25,179.85000610351562,11115,43.82930568095222
2021-08-04,180.6499938964844,186.5,178.0,180.5500030517578,70078,43.76443947016396
2021-08-05,186.0,186.0,178.0,179.10000610351562,13261,38.57143531851463
2021-08-06,178.10000610351562,185.4499969482422,178.10000610351562,183.8999938964844,30510,42.538955822201395
2021-08-09,184.8000030517578,184.8000030517578,178.0,178.85000610351562,5527,38.314938080163714
2021-08-10,180.0,195.0,176.5,184.5500030517578,79023,51.77452900781769
2021-08-11,184.8000030517578,184.8000030517578,171.0500030517578,175.85000610351562,22562,41.59779421325671
2021-08-12,172.10000610351562,180.8000030517578,171.10000610351562,177.39999389648438,14316,47.265618597149285
2021-08-13,173.0,176.0,159.6999969482422,162.85000610351562,51081,31.20858616263419
2021-08-16,162.10000610351562,165.9499969482422,151.0,154.39999389648438,31599,26.470567115843934
2021-08-17,154.0,157.9499969482422,153.0,153.8000030517578,7501,27.713606225122234
2021-08-18,154.89999389648438,154.89999389648438,147.10000610351562,147.85000610351562,7209,20.391249965842803
2021-08-20,147.8000030517578,147.8000030517578,141.14999389648438,142.14999389648438,10221,19.882586719357874
2021-08-23,142.3000030517578,147.39999389648438,133.0,135.6999969482422,14569,17.27639498626401
2021-08-24,131.10000610351562,141.9499969482422,131.10000610351562,139.64999389648438,10674,22.690188715702448
2021-08-25,139.0500030517578,152.0,139.0500030517578,149.3000030517578,13360,31.07206773242264
2021-08-26,152.0,164.1999969482422,149.85000610351562,160.9499969482422,49114,40.21562365868598
2021-08-27,163.9499969482422,167.0500030517578,156.85000610351562,160.0500030517578,9087,36.57850225430032
2021-08-30,160.0500030517578,164.0,158.64999389648438,161.0,10029,39.46901915568364
2021-08-31,160.25,163.25,154.0,155.3000030517578,19609,32.74335661792375
2021-09-01,154.0,156.39999389648438,150.0500030517578,152.64999389648438,6395,35.26047166149445
2021-09-02,154.89999389648438,155.75,149.9499969482422,153.60000610351562,6600,34.76313320550598
2021-09-03,153.5,153.5500030517578,150.1999969482422,152.60000610351562,3835,42.060420532580046
2021-09-06,150.6999969482422,155.0500030517578,150.6999969482422,152.0500030517578,3406,47.92586896298162
2021-09-07,155.10000610351562,155.10000610351562,147.0500030517578,150.3000030517578,7980,46.97231929824376
2021-09-08,150.1999969482422,154.25,148.85000610351562,153.39999389648438,3413,55.05003326665192
2021-09-09,152.60000610351562,157.5,152.60000610351562,156.75,5668,63.878331187626806
2021-09-13,156.5,162.39999389648438,152.3000030517578,158.35000610351562,6111,73.71727949459071
2021-09-14,161.0500030517578,161.0500030517578,156.5500030517578,158.25,3232,71.18450542086428
2021-09-15,158.4499969482422,171.0,153.60000610351562,165.85000610351562,53214,69.77299235821275
2021-09-16,166.10000610351562,170.0,155.0,160.10000610351562,64770,48.81781614000894
2021-09-17,163.75,169.0,157.14999389648438,158.6999969482422,11091,48.14814194634103
2021-09-20,164.0,164.0,153.0,155.25,4529,42.618750073453654
2021-09-21,155.60000610351562,159.5,155.0,156.9499969482422,5706,52.36050340408105
2021-09-22,155.5500030517578,160.9499969482422,155.35000610351562,157.25,4033,57.05521615969475
2021-09-23,160.0,160.0,155.0,155.60000610351562,3534,53.00300135175384
2021-09-24,157.10000610351562,158.89999389648438,155.0,156.5,3358,55.87348262429015
2021-09-27,156.4499969482422,158.85000610351562,152.10000610351562,154.64999389648438,6353,53.76810100694695
2021-09-28,155.5,158.0500030517578,150.0,151.5500030517578,4877,51.74337487752536
2021-09-29,152.0,156.5500030517578,150.5,153.89999389648438,3736,50.712250588397936
2021-09-30,157.0,157.0,153.0,153.25,3280,44.5987644146134
2021-10-01,157.0,166.8000030517578,153.0,164.6999969482422,52337,57.51478477876554
2021-10-04,166.1999969482422,180.0,165.75,172.4499969482422,39347,64.2284599471905
2021-10-05,175.0,175.0,165.10000610351562,166.1999969482422,14943,50.36044391629693
2021-10-06,169.89999389648438,169.89999389648438,160.1999969482422,162.9499969482422,25762,53.09445444577758
2021-10-07,164.0500030517578,175.5,162.9499969482422,172.0,31747,62.38362324577094
2021-10-08,177.89999389648438,197.0,169.1999969482422,180.3999938964844,241750,71.4407583974125
2021-10-11,186.25,209.8000030517578,186.25,200.0500030517578,158496,78.13317221959277
2021-10-12,201.0500030517578,205.0,190.1000061035156,194.4499969482422,29476,72.71062677122634
2021-10-13,196.0,199.0500030517578,179.4499969482422,182.0,37487,64.23948172121808
2021-10-14,185.3500061035156,189.0,179.64999389648438,181.9499969482422,13500,63.854109681548955
2021-10-18,182.0500030517578,183.0500030517578,171.39999389648438,172.5,15510,58.97436369533724
2021-10-19,174.14999389648438,177.64999389648438,168.39999389648438,169.8000030517578,12894,59.212520065194546
2021-10-20,169.8000030517578,169.8000030517578,164.10000610351562,167.1999969482422,7801,56.69687947785132
2021-10-21,167.14999389648438,177.10000610351562,162.0,163.5,18941,55.007327498169985
2021-10-22,162.64999389648438,168.89999389648438,161.0500030517578,164.10000610351562,9180,49.6721362050981
2021-10-25,162.10000610351562,163.75,154.0500030517578,155.64999389648438,14028,40.88937199178939
2021-10-26,157.10000610351562,167.6999969482422,157.0,161.89999389648438,13100,47.668111837953695
2021-10-27,165.39999389648438,165.89999389648438,155.75,157.6999969482422,11526,47.181965311859095
2021-10-28,159.64999389648438,164.39999389648438,157.10000610351562,159.6999969482422,14018,42.857142857142854
2021-10-29,161.39999389648438,163.5,157.10000610351562,162.9499969482422,8455,39.221747357893015
2021-11-01,165.6999969482422,165.85000610351562,160.60000610351562,160.89999389648438,5169,19.10023997358195
2021-11-02,163.25,164.89999389648438,158.0500030517578,159.75,4840,20.54330088747072
2021-11-03,159.8000030517578,160.5,158.10000610351562,160.4499969482422,7779,27.14740310994449
2021-11-04,160.5,180.0,160.5,168.10000610351562,12950,37.35161005959426
2021-11-08,172.89999389648438,173.0,168.0,168.4499969482422,6040,45.564072026818025
2021-11-09,172.5,172.5,164.0500030517578,165.6999969482422,7942,45.514217715148874
2021-11-10,169.0,169.0,161.89999389648438,166.0,3842,48.61751532822387
2021-11-11,164.5500030517578,164.5500030517578,134.5,157.35000610351562,14804,43.640131209789864
2021-11-12,157.4499969482422,163.75,152.0500030517578,157.64999389648438,10976,43.288227007650676
2021-11-15,158.0,167.0,143.5,153.9499969482422,10786,48.03695377993571
2021-11-16,158.0,167.1999969482422,152.35000610351562,163.4499969482422,15018,51.664880737168765
2021-11-17,166.85000610351562,174.89999389648438,157.0,159.0,15294,51.388892964422546
2021-11-18,164.6999969482422,164.6999969482422,155.0,155.60000610351562,4265,45.74689450186192
2021-11-22,156.9499969482422,157.0,147.0500030517578,150.64999389648438,6511,37.67534236731499
2021-11-23,149.85000610351562,154.39999389648438,149.0,152.0,2927,40.955287389474535
2021-11-24,153.85000610351562,164.0500030517578,152.25,159.6999969482422,16980,49.95515420139582
2021-11-25,158.0,158.0,147.0,149.0500030517578,68412,41.32420314029218
2021-11-26,152.0,152.0,138.9499969482422,140.1999969482422,48257,29.147968561866662
2021-11-29,136.25,143.9499969482422,135.10000610351562,137.3000030517578,21675,27.573792577964852
2021-11-30,138.5,143.89999389648438,138.5,142.4499969482422,8192,33.82045379250589
2021-12-01,142.10000610351562,147.10000610351562,140.35000610351562,144.89999389648438,6458,35.7432332397598
2021-12-02,142.8000030517578,148.14999389648438,142.14999389648438,147.5500030517578,6952,42.79411378616194
2021-12-03,145.0500030517578,149.0,140.60000610351562,143.89999389648438,107759,40.36440166518606
2021-12-06,146.0,146.0,137.0,138.89999389648438,11515,39.64211895721049
2021-12-07,142.0,153.0,138.0,148.1999969482422,44608,39.47550211832815
2021-12-08,151.0,174.5,150.25,152.0,20257,45.12534943255596
2021-12-09,155.0500030517578,155.0500030517578,142.1999969482422,150.10000610351562,16327,46.088194475495
2021-12-10,157.9499969482422,157.9499969482422,149.25,150.25,5572,49.694661147721845
2021-12-13,150.1999969482422,157.64999389648438,150.1999969482422,153.25,22320,50.93075213225406
2021-12-14,153.5,163.0500030517578,151.25,153.8000030517578,17814,45.083338419596345
2021-12-15,157.4499969482422,160.0,154.10000610351562,155.0,22877,55.88525874286301
2021-12-16,158.0,158.0,152.3000030517578,152.89999389648438,7993,64.49771240110964
2021-12-17,153.0,155.60000610351562,146.0,147.6999969482422,11754,61.27981835092562
2021-12-20,144.39999389648438,147.5500030517578,135.5500030517578,141.5,13246,48.99258031412711
2021-12-21,151.85000610351562,151.85000610351562,142.5,145.4499969482422,3776,50.565265106119924
2021-12-22,148.0,148.5,142.8000030517578,144.3000030517578,3298,46.553552045907765
2021-12-23,147.85000610351562,148.0,145.10000610351562,146.0500030517578,2499,52.37570152517128
2021-12-24,145.0,147.8000030517578,140.3000030517578,141.4499969482422,8381,52.842813347037335
2021-12-27,140.39999389648438,144.0,139.35000610351562,143.39999389648438,5121,43.5999933268202
2021-12-28,146.9499969482422,148.14999389648438,143.60000610351562,147.5500030517578,7145,44.12153497408021
2021-12-29,147.75,149.89999389648438,141.39999389648438,142.9499969482422,4432,41.18371317241678
2021-12-30,143.10000610351562,144.89999389648438,136.0500030517578,139.5500030517578,14534,37.78539246264645
2021-12-31,143.64999389648438,148.14999389648438,138.1999969482422,139.9499969482422,44831,33.85921840180468
2022-01-03,145.0,145.0,139.89999389648438,140.60000610351562,19048,34.019375335517836
2022-01-04,143.85000610351562,143.89999389648438,140.0500030517578,141.0500030517578,9385,32.799018620989386
2022-01-05,143.39999389648438,143.5500030517578,140.1999969482422,141.35000610351562,11571,35.09678994455645
2022-01-06,141.35000610351562,142.89999389648438,137.85000610351562,141.1999969482422,6740,40.3560865793339
2022-01-07,142.10000610351562,142.9499969482422,139.1999969482422,140.0,20500,47.3867606933761
2022-01-10,138.60000610351562,148.75,138.60000610351562,146.1999969482422,35620,51.21163118609306
2022-01-11,149.9499969482422,149.9499969482422,144.60000610351562,146.60000610351562,10881,53.80794860925359
2022-01-12,149.39999389648438,149.39999389648438,144.6999969482422,145.10000610351562,8026,48.41402992146443
2022-01-13,141.1999969482422,147.89999389648438,141.1999969482422,144.85000610351562,6194,56.64063734001382
2022-01-14,144.9499969482422,146.0,143.60000610351562,144.5500030517578,7858,52.40085143308217
2022-01-17,149.64999389648438,164.0,145.14999389648438,161.60000610351562,139282,69.06376513817995
2022-01-18,163.8000030517578,164.89999389648438,151.64999389648438,152.5,32549,61.54776072312231
2022-01-19,154.89999389648438,154.89999389648438,146.64999389648438,148.5,16095,60.66745064175988
2022-01-20,153.0,154.0,145.0,146.75,17067,57.85219143175609
2022-01-21,146.85000610351562,155.0,146.10000610351562,149.64999389648438,19433,59.93412091655875
2022-01-24,152.9499969482422,154.0,138.14999389648438,141.0,35837,49.95348554645328
2022-01-25,140.5,144.4499969482422,138.0500030517578,141.5500030517578,9776,50.18518230715651
2022-01-27,141.4499969482422,143.39999389648438,137.64999389648438,138.85000610351562,15566,47.92220095675705
2022-01-28,141.64999389648438,143.5,139.75,140.6999969482422,15197,50.61188547691321
2022-01-31,139.6999969482422,142.85000610351562,138.35000610351562,138.8000030517578,17898,43.0056760394294
2022-02-01,138.8000030517578,140.85000610351562,136.75,138.35000610351562,26162,42.209629034070765
2022-02-02,139.0,145.75,139.0,144.8000030517578,19737,49.74092991153325
2022-02-03,148.8000030517578,148.8000030517578,138.9499969482422,144.1999969482422,27635,49.44205208107671
2022-02-04,146.5,146.5,140.0,141.0,24731,47.09729820774667
2022-02-07,141.0500030517578,143.5,138.10000610351562,139.1999969482422,13379,25.59910721082835
2022-02-08,142.5,142.5,134.5,135.39999389648438,16490,28.940866519340332
2022-02-09,135.4499969482422,145.6999969482422,134.0500030517578,142.1999969482422,62890,42.74192839546019
2022-02-10,140.0,142.39999389648438,136.4499969482422,137.5500030517578,33656,40.064792218342525
2022-02-11,137.5,137.5,134.0,134.60000610351562,17157,33.76483741068583
2022-02-14,131.25,132.1999969482422,120.0,122.8499984741211,24624,31.648123916822456
2022-02-15,127.8000030517578,127.8000030517578,118.6999969482422,125.0999984741211,21573,33.91983480529228
2022-02-16,131.35000610351562,131.35000610351562,126.0,128.25,17119,39.72867443386481
2022-02-17,129.0,129.85000610351562,125.1500015258789,126.9499969482422,7931,36.532811774703184
2022-02-18,126.9499969482422,126.9499969482422,121.0999984741211,122.0999984741211,10132,34.53703498317083
2022-02-21,121.0999984741211,121.0999984741211,113.1500015258789,115.1999969482422,16103,30.851940049252192
2022-02-22,113.9000015258789,114.6999969482422,108.0,110.5500030517578,24649,20.801368581780977
2022-02-23,108.5,121.5,108.5,118.4000015258789,22898,30.424890117618872
2022-02-24,113.5,114.5,104.0500030517578,105.4000015258789,37932,26.486131888135958
2022-02-25,106.0500030517578,117.5500030517578,106.0500030517578,111.8000030517578,14994,32.93898327823004
2022-02-28,112.0500030517578,118.6500015258789,111.0,116.3000030517578,12435,38.20988219461323
2022-03-02,115.9000015258789,115.9000015258789,112.0,112.9000015258789,7531,31.12113659890433
2022-03-03,114.8499984741211,116.5,110.1999969482422,112.0,10510,32.701421164444895
2022-03-04,111.3000030517578,113.5999984741211,109.9499969482422,111.9499969482422,7835,34.03805126264038
2022-03-07,111.9499969482422,112.0,106.8499984741211,110.9000015258789,5287,40.08299008444632
2022-03-08,108.4499969482422,114.0,108.4499969482422,111.9499969482422,5865,38.8653661767273
2022-03-09,111.0,119.0,107.3499984741211,113.8499984741211,9386,37.54325028864326
2022-03-10,116.0999984741211,119.8000030517578,114.0500030517578,115.1500015258789,10804,39.79239069472505
2022-03-11,114.5999984741211,115.0,111.0,112.1500015258789,11823,41.1081345031648
2022-03-14,114.6500015258789,115.5,110.0999984741211,112.25,11949,46.99898543786675
2022-03-15,113.9499969482422,114.0,105.3499984741211,109.3000030517578,21795,48.68282394057529
2022-03-16,111.9499969482422,112.0,108.5999984741211,108.6500015258789,12111,37.88819875776397
2022-03-17,112.6999969482422,112.6999969482422,106.9499969482422,107.9000015258789,14041,54.464285714285715
2022-03-21,116.9499969482422,116.9499969482422,109.1500015258789,111.5,31816,49.404755777601935
2022-03-22,112.9499969482422,112.9499969482422,110.0,110.9499969482422,20412,37.41175034466916
2022-03-23,111.9499969482422,112.9499969482422,110.0,110.25,8844,42.85713698159691
2022-03-24,110.5500030517578,110.5500030517578,101.3499984741211,107.8499984741211,22264,39.650866649949215
2022-03-25,109.0500030517578,111.0,105.8000030517578,106.1999969482422,25233,36.72055052880705
2022-03-28,109.8000030517578,109.8000030517578,98.3499984741211,100.8000030517578,66679,30.57692031183103
2022-03-29,103.9000015258789,104.0,100.0999984741211,101.0500030517578,61048,28.37302536410678
2022-03-30,101.9499969482422,107.6999969482422,100.0500030517578,105.9000015258789,33769,35.8792208313142
2022-03-31,107.0,109.0,101.25,102.0500030517578,31302,28.664490176094944
2022-04-01,102.3000030517578,109.4499969482422,102.0500030517578,108.9000015258789,33821,45.29666982883652
2022-04-04,110.0,122.0,108.0,120.4499969482422,46122,58.91304311770336
2022-04-05,123.6999969482422,144.5,122.75,144.5,213048,76.22950950149688
2022-04-06,146.4499969482422,153.0,136.0500030517578,140.1999969482422,258368,72.29681895730589
2022-04-07,137.35000610351562,142.5,135.0,137.8000030517578,32313,70.64917624126002
2022-04-08,140.5500030517578,140.5500030517578,134.5500030517578,135.3000030517578,8532,66.6900470732653
2022-04-11,136.0,138.39999389648438,133.0,133.0500030517578,9318,65.13699364586265
2022-04-12,132.0500030517578,132.35000610351562,127.25,128.5,10770,61.87378150563065
2022-04-13,131.85000610351562,132.89999389648438,124.4499969482422,127.3000030517578,11263,62.85525982051504
2022-04-18,132.0,132.0,125.5999984741211,126.6500015258789,10940,63.69725943717438
2022-04-19,126.5,130.0,117.9499969482422,121.6500015258789,32669,64.04040445556686
2022-04-20,124.0999984741211,126.9000015258789,120.0,121.4499969482422,17908,63.746627180264106
2022-04-21,124.9499969482422,126.0,119.0,122.3000030517578,12368,61.68091200602526
2022-04-22,123.8000030517578,125.5500030517578,115.3499984741211,119.1999969482422,14520,62.347005674642716
2022-04-25,119.3499984741211,121.25,115.9000015258789,117.1500015258789,10453,56.38050953727287
2022-04-26,120.4499969482422,123.5,116.25,120.0,11467,49.59785804283913
2022-04-27,118.1500015258789,119.9000015258789,116.4499969482422,116.8000030517578,10027,10.54132174998712
2022-04-28,117.5500030517578,117.5999984741211,109.8499984741211,111.8000030517578,28866,10.335207436399998
2022-04-29,115.0500030517578,118.0,108.25,114.75,31565,18.294361511085782
2022-05-02,112.0999984741211,115.1999969482422,110.25,114.4499969482422,6693,19.472912864071688
2022-05-04,117.9499969482422,118.3499984741211,112.0999984741211,114.5500030517578,16067,21.09376378356744
2022-05-05,120.8000030517578,120.8499984741211,112.0500030517578,113.6999969482422,6248,23.85160163263538
2022-05-06,112.0999984741211,116.9499969482422,105.5500030517578,111.4499969482422,13773,22.998305677773033
2022-05-09,108.5999984741211,113.3499984741211,106.0500030517578,107.1999969482422,20528,20.485595040317605
2022-05-10,108.25,109.0,107.0500030517578,108.4000015258789,4016,27.272746307533083
2022-05-11,115.0,115.0,103.5,105.25,8368,24.766376686487135
2022-05-12,104.6999969482422,105.0,98.0500030517578,101.0999984741211,16697,20.05650490705608
2022-05-13,101.5,111.1999969482422,100.8499984741211,109.0,11897,37.3134404839084
2022-05-16,109.0,119.4499969482422,105.0500030517578,111.8499984741211,12316,43.53658404965877
2022-05-17,115.9499969482422,115.9499969482422,108.3499984741211,112.4000015258789,9100,40.1808855573664
2022-05-18,114.9499969482422,116.0,108.4499969482422,112.5,13578,43.960673495113554
2022-05-19,111.8499984741211,115.6999969482422,108.0,108.4000015258789,7771,45.1008651552559
2022-05-20,109.6999969482422,112.9499969482422,109.0500030517578,112.0,2712,46.11032766880807
2022-05-23,113.9000015258789,113.9000015258789,110.4499969482422,112.4499969482422,3295,47.18309980232354
2022-05-24,112.9499969482422,116.4000015258789,111.3499984741211,112.9000015258789,4438,47.6987435232637
2022-05-25,112.1999969482422,113.9499969482422,107.25,107.4000015258789,6139,42.22222933880286
2022-05-26,107.75,109.6999969482422,102.0,103.9000015258789,24698,40.95809096685333
2022-05-27,105.3000030517578,108.0,102.8499984741211,106.0999984741211,4126,48.61461165329342
