Date,Open,High,Low,Close,Volume,RSI
2021-03-23,36.71707552780413,37.34762126310189,36.32905051421142,36.57156753540039,290357,27.272747798515198
2021-03-24,36.28055109542511,37.34762460390145,36.135039389489066,37.15361022949219,338499,32.54718783538989
2021-03-25,37.25061492650921,37.25061492650921,34.049387373054785,34.43741607666016,631487,13.100446129594005
2021-03-26,34.92245343585887,35.65000454910593,34.48592202780737,35.01945877075195,614384,20.487824341189295
2021-03-30,35.698506320194475,35.698506320194475,34.09789613155065,34.534423828125,856741,20.192339686678537
2021-03-31,34.63143042846285,35.21346978335494,34.14639639921411,34.43741607666016,620446,19.61725152789684
2021-04-01,34.728439169349095,37.00810155131289,34.679936501757595,36.523067474365234,398044,37.168173621207906
2021-04-05,36.37754895081636,36.37754895081636,34.24339867226534,35.21346664428711,316556,31.020422445011448
2021-04-06,35.60150000385118,36.086534053766,35.164968618824616,35.844017028808594,243643,36.92950932874539
2021-04-07,35.698500114665926,36.32904576757868,35.407480467366035,36.08652877807617,210566,37.44855114656055
2021-04-08,35.60150197091651,40.45184273805728,35.60150197091651,39.53027725219727,2015269,57.44681503792953
2021-04-09,39.43327071038091,39.91830477225268,38.2206855557015,39.48177337646485,600731,58.06449521445929
2021-04-12,38.65720664649339,38.65720664649339,35.892514446371045,36.08652877807617,546184,45.79710402626884
2021-04-13,35.989522912514374,39.33625840072771,35.795512264341006,38.75421905517578,770854,56.20051177134268
2021-04-15,38.51170536096356,38.51170536096356,36.814086139641006,37.6871452331543,313797,52.8821981035416
2021-04-16,38.31769070825624,40.98537803604623,37.83265664865806,39.62728118896485,1788794,55.97187978771334
2021-04-19,38.56021033123041,38.80272737733877,37.1051080545802,38.07517623901367,498793,59.30520912635829
2021-04-20,38.0751739639488,38.99673942419858,37.396125535316536,37.6871452331543,290497,56.89221728740033
2021-04-22,37.68714037007084,37.92965737039437,37.347618049824185,37.49312973022461,326295,57.760796324961895
2021-04-23,37.49313368200206,37.97816773377173,36.6200709086102,37.202110290527344,272190,57.17883028178135
2021-04-26,37.29911665554494,38.31768735136411,37.10510230859942,37.396121978759766,353342,52.51394352991213
2021-04-27,37.39612632453778,40.88837387384128,37.39612632453778,39.82129669189453,3301628,62.467196477232434
2021-04-28,40.20932389380895,40.354831889978286,37.9781679812337,38.56020736694336,638556,57.106592955816396
2021-04-29,38.75422328538183,39.0937456572616,37.9781695064307,38.17218017578125,396016,55.415624713365844
2021-04-30,38.17217808333944,40.74286001699942,37.73565040071305,39.28775787353516,950224,49.28366116468864
2021-05-03,38.899726078358746,41.56741313038004,38.26918408637229,40.06380844116211,1383874,51.64833455302547
2021-05-04,40.7428593753369,41.71292745570207,39.96680565114798,40.16082000732422,1291415,64.18920157667979
2021-05-05,41.32490150195153,41.6159249059009,39.53027691368405,39.9668083190918,633116,55.102057849634605
2021-05-06,40.20932569970024,40.306331034836525,39.239257546272086,39.53027725219727,492227,58.18966510862243
2021-05-07,39.77279160472248,41.51891342287536,39.43326925415689,39.72428894042969,648715,50.51020899508686
2021-05-10,40.01531132891135,40.64585710884618,39.336262881408366,39.53027725219727,603448,58.92856139693841
2021-05-11,39.04523843651051,39.91830114883759,38.705716104225466,39.19075012207031,401262,59.28143035766007
2021-05-12,39.190753189451,39.96680693863974,38.17217871184236,38.414695739746094,739891,55.30726993365007
2021-05-14,38.60871158285261,39.0937456572616,37.92966313857675,38.17218017578125,431354,55.61798795359591
2021-05-17,38.269187605384,39.38476370941075,38.2206849400813,38.70571899414063,306780,57.29732303455457
2021-05-18,39.28775837880535,39.53027540583501,38.56020729771636,38.70571899414063,385987,41.48148450225695
2021-05-19,38.99674108811568,40.93687742383769,38.802726714440205,40.30633163452149,1136492,62.6760719397047
2021-05-20,40.30633248300751,41.51891771835982,39.57878134179612,40.79136657714844,1193519,68.7500204812605
2021-05-21,41.17939298796935,43.11952925406434,41.13089032142023,42.05245208740234,2336379,69.38776492895457
2021-05-24,42.39197808411826,48.30939220570791,42.197963717726616,46.85429000854492,10656943,80.43480044945638
2021-05-25,46.95129776251039,47.19381478876196,44.9626551868346,45.30218124389648,1955071,70.38462224886844
2021-05-26,45.64170097961946,46.805783378886666,45.1081642926058,45.35068130493164,1061043,71.59531930806844
2021-05-27,45.35068416264356,46.757283662871565,44.72013841065702,45.01116180419922,1014078,72.1568791943721
2021-05-28,45.54469980694732,45.73871417459837,43.16803212938362,43.41054916381836,732982,63.38029417148547
2021-05-31,43.65306647513223,46.854290609872,42.78000366542307,46.126739501953125,1475894,70.23809997525859
2021-06-01,47.38782663865003,48.01837240293548,45.20517334760751,45.49619674682617,3828519,69.00587216007412
2021-06-02,45.83571911189296,46.75728457488082,45.01116268215005,45.49619674682617,899980,72.39266527014047
2021-06-03,45.88422177825732,46.07823614423101,45.10816801487878,45.49619674682617,628114,73.52027074539018
2021-06-04,45.59319837818058,45.93272071568406,44.8171446778041,45.205169677734375,427706,71.20251872868909
2021-06-07,45.447689493480176,45.93272354869562,44.86565010742812,45.01116180419922,567901,70.31251305680993
2021-06-08,45.44769220505764,45.49619857388619,44.13810165804741,44.8171501159668,742270,65.97940122582919
2021-06-09,45.20517188708007,46.07823465549591,42.925513336961984,44.08959579467773,1110310,61.486485947899325
2021-06-10,44.33210968620748,45.35068037703231,44.28360702483789,44.86564636230469,808489,60.13985610149673
2021-06-11,45.15666659643626,47.92136273530944,45.15666659643626,47.58183670043945,3014368,53.08640416970901
2021-06-14,48.64891589300738,50.73456005330635,48.11537548639232,49.910003662109375,9479557,68.33977549161881
2021-06-15,50.34653535651331,51.07408642408999,49.23095557268928,49.47347259521485,2258506,65.91761513176792
2021-06-16,49.57047415741828,50.8800681998568,48.11537213283047,49.32795715332031,3251174,66.92011456889833
2021-06-17,49.03694299568976,50.15252282003397,48.35789456785051,48.79442596435547,1514884,73.02904266411248
2021-06-18,49.182457403694336,49.71599416191403,45.59320440214555,48.60041427612305,1791229,63.492073399855414
2021-06-21,47.53333714277608,51.607623923688685,46.56326903782146,46.951297760009766,6844740,57.142851792650816
2021-06-22,47.3878276211945,47.82435902855735,45.59320302488943,45.83572006225586,2280504,51.502143749708864
2021-06-23,46.27225172767727,48.357896040350354,46.07823735659884,47.04830551147461,2597951,56.20154991498086
2021-06-24,47.19381597319258,47.484835671895,45.399187713581206,45.49619674682617,725057,51.056362698326765
2021-06-25,45.78721266722133,46.41775467895895,45.1081642926058,45.35068130493164,511722,51.236733011682425
2021-06-28,45.641705347855805,45.73871438238016,44.429120170173576,44.768646240234375,545099,49.82817702239631
2021-06-29,44.81714515060973,45.738710548504734,44.332111120193,44.62313079833984,546733,51.971316869493045
2021-06-30,44.86564961512681,47.58183955442586,44.76864428535461,47.24231719970703,1675228,57.72871554684665
2021-07-01,48.01837119525339,48.40639991744169,46.51476637267696,46.951297760009766,2349875,47.56556502538828
2021-07-02,47.04830348518888,47.77585457001139,46.1752407031954,46.36925506591797,840419,34.19914215811447
2021-07-05,46.757281044049385,47.82435442555132,46.369252341403616,46.708778381347656,884009,37.55458995201441
2021-07-06,46.95129991434798,47.53333932382089,45.49619769014938,45.83572006225586,936266,35.24593149432269
2021-07-07,45.98122763584972,46.46626166702739,45.49619360467205,46.272247314453125,368412,39.25619109522263
2021-07-08,46.36925688090889,47.38782769942619,45.44769139729179,45.690208435058594,614276,37.99999307897301
2021-07-09,45.20517290906732,46.27225006131268,45.10816757727965,45.93272399902344,520212,45.24885702318197
2021-07-12,46.02973200015069,46.61177137887002,45.59320061585312,45.738712310791016,631149,49.50494548365444
2021-07-13,46.563267965854926,47.29081902782141,45.981228596488165,46.61177062988281,1040182,47.69228349289485
2021-07-14,46.6117748389275,50.44354485139648,46.6117748389275,49.18245697021485,5245718,67.59260169537501
2021-07-15,49.57048343677385,51.656131542645966,49.52198076697795,50.443546295166016,4742082,71.96657029261686
2021-07-16,50.44354184801069,50.880073238721714,49.18245404191366,49.66748809814453,1197087,70.78187768714015
2021-07-19,49.37646877289683,52.38367846375793,48.79442568076757,50.734561920166016,2433056,74.0458145881319
2021-07-20,51.02558210760479,51.02558210760479,47.77585535550772,48.64891815185547,1005211,55.77690516357548
2021-07-22,48.98843524335207,51.0740829764932,48.98843524335207,50.54054260253906,1003224,63.028157410327985
2021-07-23,50.92858201602419,55.63341144586929,50.15252817302618,54.27531814575195,7955717,73.35246426415287
2021-07-26,54.808848725674345,59.36816962525846,54.3238146661551,57.18551635742188,9017801,76.865690621981
2021-07-27,58.59211165893585,60.33823340760275,56.11843517276549,57.62204360961914,4044913,80.91603588113054
2021-07-28,57.9130624721919,58.010067795556886,54.614829670560056,56.845985412597656,1488011,77.24999262674623
2021-07-29,57.0885079877671,58.54361018321247,55.92442919182379,56.31245422363281,1024491,77.44361880410011
2021-07-30,56.603475393086256,60.53225438326515,55.48789923457366,57.573543548583984,3806806,78.57144060939504
2021-08-02,58.0100752288993,59.17415776102269,56.991504400984965,57.28252410888672,2284348,78.19906043543061
2021-08-03,57.23401334123701,57.67054469156995,55.87591662920471,56.2154426574707,1232627,73.23942465843965
2021-08-04,56.26394824196653,56.89449396971222,53.59626104083881,53.93578338623047,1004275,61.66664918932602
2021-08-05,53.98429508086745,54.081300417553365,51.025584205233926,52.18966674804688,935140,54.18604289611417
2021-08-06,52.48068079565659,54.12979724498284,52.3836754694381,53.01422119140625,614381,58.004641514364316
2021-08-09,53.45074847925353,54.03279153396739,50.92857301037469,51.8016357421875,404508,52.53456120986116
2021-08-10,52.09266373331345,52.38368345685936,46.70878589590622,49.57048416137695,1117768,52.17391773841934
2021-08-11,50.15252730898533,50.346541691521445,46.56327418387498,49.57048416137695,999014,47.48746126632465
2021-08-12,50.395037658862606,54.03279297061136,49.86150095324267,53.20823287963867,2071147,47.22219132789045
2021-08-13,53.499258629508525,53.79027832720746,49.86150315698119,50.29803085327149,1630038,32.07068003817213
2021-08-16,50.44353881835937,50.44353881835937,48.357891021624674,48.50340270996094,481073,27.830167592791298
2021-08-17,48.84292694206161,51.9471455759336,47.82435618577195,50.97707748413086,1402084,36.81916916418656
2021-08-18,50.97707856976142,52.141161044818745,48.98843967931808,49.66748809814453,535261,35.57893767793095
2021-08-20,48.98843634189704,48.98843634189704,47.04830024914864,47.29081726074219,807780,28.714838348990554
2021-08-23,48.06687570322026,48.50340710728912,44.477622837177606,44.768646240234375,644391,26.286749185471834
2021-08-24,45.59320178842987,47.82435773159022,45.10816772685083,47.43633270263672,561346,34.31542142093541
2021-08-25,47.8728580159901,48.3578920534389,46.85428727745083,47.19381332397461,329177,37.00934060110374
2021-08-26,47.82435246801607,50.83156553914036,46.8542844516242,49.32795715332031,1753905,44.5671979203299
2021-08-27,48.69742288510526,49.9585107662869,48.35789680521872,49.18245697021485,610057,42.53308201616316
2021-08-30,49.66749049599873,51.80164118655063,49.182456416351314,51.26810073852539,1101789,48.99451893011517
2021-08-31,52.48068551661544,52.62619721954884,49.95850980288967,50.34653854370117,1371523,51.53846316726884
2021-09-01,50.54054508810704,50.83156847021839,48.21238393482832,48.98843765258789,669182,48.905097860915134
2021-09-02,49.03694299568976,50.05551378719052,48.50340626685757,48.79442596435547,491743,40.46121420460475
2021-09-03,49.23095491521836,49.57047726201345,48.50340385735799,48.69741821289063,345412,46.062048653325014
2021-09-06,49.47347413235613,49.57047946417387,48.60041134393159,49.085445404052734,284521,51.53846789856492
2021-09-07,48.89143370944735,49.18245339928008,47.1453081694187,47.24231719970703,564209,39.7877919342076
2021-09-08,47.53333905667428,49.13395297450351,47.3878273548657,47.63034439086914,559441,44.13406998935174
2021-09-09,47.5333375256471,48.98843969479956,47.5333375256471,48.01837158203125,374403,52.36594460888055
2021-09-13,48.01837446091693,48.35789684053504,47.58184304389623,47.67885208129883,235319,61.029434939037586
2021-09-14,48.018369462035736,48.163881152733154,47.33932107297445,47.48483276367188,473790,50.22622904614406
2021-09-15,47.9698626750936,49.37646199569696,47.53333134104211,47.92136001586914,961552,53.33331935143571
2021-09-16,48.309393898692726,48.69742264507435,47.77585714780528,47.969871520996094,434644,42.307742169114086
2021-09-17,48.16388178238761,48.35789243849916,46.223745617143656,46.61177062988281,639587,37.19805074654757
2021-09-20,46.17523772833396,47.29081746672986,44.96265266508448,45.205169677734375,622325,17.61660163612089
2021-09-21,45.5447003575194,46.07823709962229,44.52612954068365,45.83572006225586,346118,25.13374336750651
2021-09-22,46.2741078613071,46.8099125775045,46.07926876916807,46.225399017333984,201231,32.947864745727216
2021-09-23,46.76120373353138,47.10216935758975,45.98185108122184,46.225399017333984,385662,33.75622237348176
2021-09-24,46.420240155873856,46.61507554035547,45.5434660607196,45.78701400756836,286297,32.35926977372448
2021-09-27,46.22539866685688,47.8328128032618,45.348624617002166,46.56636428833008,810206,35.42270409830128
2021-09-28,46.9073339816973,47.345717293701895,45.98185108122184,46.225399017333984,393989,42.87699204757452
2021-09-29,45.78701024561115,46.95604103768456,45.78701024561115,46.32281494140625,321552,40.45271746911401
2021-09-30,46.71248967463549,47.10216409916421,46.07926362493784,46.51765060424805,355870,38.72394774903161
2021-10-01,46.37152037239592,47.24829433101634,46.176685018254645,46.51765060424805,254776,40.80592041676329
2021-10-04,46.95603799283267,47.9302296370149,46.517651009701424,46.71249008178711,481321,43.885593417405545
2021-10-05,46.42023537547569,47.443135903651935,46.42023537547569,46.80990982055664,351213,40.70173557390359
2021-10-06,46.85861619024145,47.73539014886188,46.42023292717741,46.51765060424805,522466,38.32695240705955
2021-10-07,47.05345921461021,48.22249001892434,46.8099112852217,47.589263916015625,1485826,58.23649665068079
2021-10-08,47.83280929688772,48.36861768599192,46.46894319472631,46.76119995117188,734514,64.52773741345422
2021-10-11,46.51765402612622,47.19958896452291,46.12797585668628,46.32281494140625,449904,54.71697555605631
2021-10-12,46.22540208710927,46.468950039395146,45.1537888673033,45.835723876953125,587481,46.29630301057039
2021-10-13,46.176688852307926,48.368620214609,46.12797629348183,47.05345916748047,1252634,56.390971245325375
2021-10-14,47.39442985392159,47.58926522981403,45.83572083305592,46.225399017333984,567962,53.19148817994084
2021-10-18,46.61506986859053,46.6637824250307,45.64087819972764,45.88442611694336,534080,44.6969319416955
2021-10-19,46.17668505125815,46.46894179892512,44.91023295095767,45.105072021484375,483928,41.84391727027683
2021-10-20,44.91023670236486,45.15378463180555,43.9360449846021,44.56927108764648,413795,37.99999686739197
2021-10-21,44.5692702992792,45.1050749913218,43.88733536565843,44.17959213256836,264874,34.41559101999884
2021-10-22,44.27701381989398,44.715400831228855,42.96185278588934,43.30282211303711,321963,30.81396778332561
2021-10-25,43.54637482218022,43.83863162308475,41.50056978335483,41.744117736816406,526222,24.500006461003153
2021-10-26,41.93895061413691,42.47475528892627,40.916050104767,41.9876594543457,661558,25.615719836672213
2021-10-27,42.37733880438312,44.03346543194162,41.89024295605687,42.57217788696289,372554,30.622002756396185
2021-10-28,41.8902438740794,43.35153145108217,40.81863447077596,41.549278259277344,410668,20.19227148887849
2021-10-29,41.890245294806725,42.76701935724319,41.06218379291965,41.79282760620117,313586,23.979574100822887
2021-11-01,41.98765978373231,42.37733794095223,41.40314626414873,41.64669418334961,261382,24.73680934737456
2021-11-02,41.89024572432426,43.35153336587045,41.89024572432426,43.05927658081055,422132,36.36362955066221
2021-11-03,43.10798400934483,43.2054016957487,42.474757898980144,42.81572723388672,273793,26.984148031266358
2021-11-04,43.1079812801542,43.69249479406455,41.98765937620535,43.400238037109375,144849,34.23910707164086
2021-11-08,43.83862640898106,44.520561340814496,42.4747565453142,43.10798263549805,298964,34.42623652379925
2021-11-09,43.35153067361584,44.52056145750195,43.10798274848316,44.17959213256836,467784,44.97355308547337
2021-11-10,44.033464352876976,45.64087838321515,43.83862527507184,44.47185134887695,381730,49.4565185006738
2021-11-11,44.325723792819765,45.10507643493872,43.838627926964605,44.42314147949219,224760,51.41243812771034
2021-11-12,45.00765470614535,45.05636354510704,43.05927141770829,43.35152816772461,300718,50.27622301373846
2021-11-15,43.83862606916303,44.325721914375954,43.10798230134365,43.44894790649414,296123,61.58936035255268
2021-11-16,43.8386233599579,44.52055824436203,43.059270799030095,43.497657775878906,425290,60.544209351450554
2021-11-17,43.69249739471962,45.59217200236972,43.400240620368805,44.22830581665039,796301,61.33332846040029
2021-11-18,44.32572291110717,44.6666885239248,42.57217857215882,42.96185302734375,380744,59.35479600725146
2021-11-22,43.30282469987701,43.44895123488703,40.13670146345316,40.57508850097656,419501,43.718602655076566
2021-11-23,40.62379359723667,41.59798527239224,40.08798891915037,41.11088943481445,248606,47.342999007251905
2021-11-24,41.744113152318256,43.741209124371984,41.45185638351048,43.30282211303711,578797,51.1210653667993
2021-11-25,43.49765903006045,43.83862462397061,42.47475481583747,43.20539855957031,321432,51.81815657612015
2021-11-26,42.66959650523158,43.05927467893091,41.35443917242768,41.549278259277344,290998,42.14877931962927
2021-11-29,41.64669680216484,41.64669680216484,39.211217457009006,40.52637481689453,349500,39.68872034044213
2021-11-30,40.47766475732121,41.841534636137446,40.47766475732121,41.35443878173828,323558,38.49208038732402
2021-12-01,41.89024203168965,41.98765971270668,40.91605035653408,41.11088943481445,132823,36.2549851762963
2021-12-02,41.15959652045494,41.744110014128616,40.8673397736181,41.20830535888672,161071,36.9047508056822
2021-12-03,41.20830535888672,41.841531407238335,41.01346628891344,41.20830535888672,145147,40.43477831542811
2021-12-06,41.79282486266486,41.79282486266486,39.45476332715001,39.89315032958984,310972,35.68627872515219
2021-12-07,40.33153604706316,41.45185422177554,40.185405812156816,40.72121047973633,188921,39.48338576981642
2021-12-08,40.91604941381862,42.08508014031983,40.81863173504612,41.59798431396485,434755,40.14596349540673
2021-12-09,41.500563619765146,42.32862876829987,41.35443709913876,41.9876594543457,329608,46.09373781104679
2021-12-10,41.98766131501172,44.033466140656856,41.6466957021941,42.96185302734375,616708,60.7929360396116
2021-12-13,43.44894598074368,43.49765853610303,42.37733665526982,42.474754333496094,218508,56.19467477909762
2021-12-14,42.52346904218901,45.29991389094173,42.37733880120354,45.05636596679688,951093,57.692301256154366
2021-12-15,45.29991277032513,47.73539195152541,44.666686696714535,46.42023468017578,1869894,62.692323911419535
2021-12-16,46.56636235324565,47.15087960094112,44.812818042652026,45.05636596679688,574724,64.17321450815034
2021-12-17,45.05636830977312,45.05636830977312,42.66959778578987,43.7412109375,492563,62.692323911419535
2021-12-20,43.3515316626269,43.3515316626269,40.185408563671,40.67250442504883,467870,47.71241763155086
2021-12-21,41.06218402194264,41.987663217597095,40.42895789373489,40.916053771972656,303011,49.34641417800722
2021-12-22,41.20830853891995,41.89024347832808,40.96476061172037,41.35443878173828,182097,50.47924849512369
2021-12-23,41.74410896853492,42.231204773144405,41.01346526162068,41.15959548950195,373546,49.84227043610144
2021-12-24,41.403147675270255,43.15669201003241,40.91605182026708,41.89024353027344,520022,56.72130575068701
2021-12-27,42.18250274658203,42.62088978476033,41.01347188352213,42.18250274658203,243646,55.10205060162719
2021-12-28,42.42605068820923,43.25411591948972,41.98766365003093,42.18250274658203,468851,52.17392291304646
2021-12-29,42.23120996672396,43.98475805196571,42.18250112352202,42.81572723388672,637991,53.02492452076643
2021-12-30,42.86443280346821,42.86443280346821,41.890241148843934,42.1337890625,300520,46.9090919446612
2021-12-31,42.37733737998519,43.30282020394677,42.1824983039544,42.32862854003906,359497,49.44239130371493
2022-01-03,42.66959421219508,43.2541114413325,42.57217653212865,42.86443328857422,346115,40.08811302202822
2022-01-04,43.05927442832483,43.59507912685815,42.42604832881043,42.96185302734375,462250,32.338330168264264
2022-01-05,43.0592720405715,43.595076709393,42.86443296566016,43.20539855957031,433303,39.32583973052593
2022-01-06,42.96185288854052,45.007657707575966,42.47475703394824,44.37443161010742,1002763,53.714254260445095
2022-01-07,44.71540088530229,45.007657654463486,43.59507893456353,43.838626861572266,700935,76.42268916872854
2022-01-10,43.93604479293285,46.56636316266695,43.93604479293285,45.446044921875,1084863,80.79463226202628
2022-01-11,45.59217144915405,46.95604133457069,44.66668857806752,45.446044921875,1232125,79.5773972089001
2022-01-12,45.59217312041135,46.127977839234966,44.66669021539968,45.34862518310547,646191,80.71426613554196
2022-01-13,45.68959187783065,46.76120125338893,45.34862255561019,45.93313980102539,666151,80.29193783959138
2022-01-14,45.93313649539967,48.27119416006055,45.29991045416558,46.66378021240234,1298886,81.50680375740774
2022-01-17,47.05345750827957,47.93023150878175,46.66378306513686,47.15087890625,783328,82.69227100625818
2022-01-18,47.29700546352606,47.49184454336349,44.86152625617409,45.20249557495117,490440,63.387961304652045
2022-01-19,45.007659912109375,45.397334385122086,44.423142628220354,45.007659912109375,430067,67.05205556843202
2022-01-20,45.10507564080893,46.85861998376492,44.76411002721204,45.98184967041016,470538,69.84128957297939
2022-01-21,45.29991566336964,46.51765533173979,44.22830624170252,44.95895004272461,462353,60.804048775784466
2022-01-24,45.05636292375701,45.05636292375701,41.40314430831725,42.085079193115234,442283,46.48436986152601
2022-01-25,41.69540525900965,43.30282309839909,41.69540525900965,42.81572723388672,277561,48.496262074066045
2022-01-27,42.37734463447579,43.05927965919949,41.69540960975208,42.66960144042969,281782,42.85716568953906
2022-01-28,43.05927373528913,43.69249610836541,42.426047645966456,42.57217788696289,316055,44.491529360856006
2022-01-31,43.1566916615518,43.40023958708679,42.08508227569639,42.23120880126953,272152,34.28570682713553
2022-02-01,42.66960144042969,43.05927965919949,42.23121437337538,42.66960144042969,237741,36.98633027201423
2022-02-02,42.81572498458976,44.52056042082061,42.718303587057335,44.1308822631836,548592,44.93925983044628
2022-02-03,44.32572449934437,44.42314218756956,43.44895044033122,43.7412109375,294333,40.74075148355594
2022-02-04,44.03346369888195,44.52055952803718,42.913141805326426,43.20539855957031,373980,35.14645242639048
2022-02-07,43.30282225303195,43.497661338282505,41.79282584577138,41.89024353027344,318779,28.906256213966685
2022-02-08,42.23121195580147,42.76702040499872,41.50056812461981,41.84153747558594,156693,34.10139895346461
2022-02-09,41.89024210255048,42.279920259770414,41.45185510473964,41.64669418334961,232254,34.10137433914902
2022-02-10,41.84153172900246,41.84153172900246,40.76991869403173,40.86734008789063,363732,25.352123550987912
2022-02-11,40.62379479608529,41.354438574014,39.89315101815659,40.2828254699707,745404,26.470595009950657
2022-02-14,39.94186111133164,39.99056995480347,37.9934776424862,38.38315582275391,298180,29.347860784691832
2022-02-15,38.48056977539503,39.89314839647522,37.11669999305976,38.9189567565918,380775,27.777741520750254
2022-02-16,39.21121350530758,40.13669630644607,38.67540884662094,38.9189567565918,363064,28.24854132495966
2022-02-17,39.50347227785962,39.50347227785962,38.28573266561828,38.48057174682617,181732,27.173885285254613
2022-02-18,38.48057232651411,38.96766817874846,37.65251086421427,37.79863739013672,119500,26.177987930436416
2022-02-21,37.99347738053768,38.04218622367368,35.752837150062966,36.239933013916016,254429,19.158806167876477
2022-02-22,35.16832146873882,35.655417354545435,34.4376776400289,35.07090377807617,258216,5.288424067926343
2022-02-23,35.46057673678302,37.50637766857021,35.11960743732106,36.77573394775391,321013,19.574405120948697
2022-02-24,35.60670729546204,35.65541613913299,33.2199367931199,33.95058059692383,462793,16.312012421577137
2022-02-25,35.46057994529604,36.28864141731332,34.68122359957803,35.5092887878418,544294,27.1776748673894
2022-02-28,35.89896284687124,35.89896284687124,34.68122321548149,35.314449310302734,307140,26.896517269176087
2022-03-02,35.02219248766757,36.04509303319824,34.5838054777983,34.77864456176758,284918,26.262602291023597
2022-03-03,35.07089955997786,35.70412562186484,34.72993396742101,34.876060485839844,260176,28.268513393845453
2022-03-04,34.14541841328049,34.87606218981109,33.80445280406478,34.24283981323242,373161,28.168983401574252
2022-03-07,33.122519421527855,34.09671116921985,32.83026264046958,33.07381057739258,296035,29.739740045737264
2022-03-08,32.7328391028739,33.36606518410733,32.14832557884794,32.97638702392578,329368,26.538434545201
2022-03-09,33.26864811119163,34.437675180643446,33.07380902753419,34.24283981323242,187145,33.216782450827125
2022-03-10,34.68122007894772,35.55799402075238,34.68122007894772,35.16831588745117,198437,38.513487413211685
2022-03-11,35.31445210147137,35.55800004699876,34.82735621041659,35.265743255615234,122850,40.84508129748375
2022-03-14,34.92477005434163,35.55799612944674,34.486386773687975,34.72993469238281,253814,44.106458556851585
2022-03-15,34.97348463772892,35.55799818996954,34.09671059312147,34.29154968261719,524659,46.77418998305172
2022-03-16,34.63251154807883,35.31444642927263,34.34025480363753,34.82735061645508,397010,41.07142794710509
2022-03-17,35.31444925549827,35.41186693935969,34.63251431972902,34.77864456176758,342428,55.08982794115579
2022-03-21,35.07089915204419,35.557994973600366,34.09670750893186,34.68122100830078,385682,43.79558497104342
2022-03-22,34.82735751310672,34.973487772387735,33.65832658759922,33.90187454223633,287371,40.26846872227432
2022-03-23,34.09671197156881,34.68122554743989,33.80445518363327,33.99929428100586,260675,44.28573186667621
2022-03-24,33.85316504530951,34.38896979198591,33.41477799212089,33.51219940185547,266362,40.540586305429144
2022-03-25,33.6096088875527,33.75573910834477,32.63541732559466,32.78154754638672,497961,39.99997911599031
2022-03-28,32.73284007076644,33.02510055766776,30.83316734526339,30.97929573059082,709748,36.809809466177136
2022-03-29,30.979293261645207,31.953484897019244,30.492197443958187,30.687036514282227,620879,35.92814989039404
2022-03-30,30.979295634952923,32.14832643020985,30.979295634952923,31.41768264770508,589131,31.41025415760315
2022-03-31,31.417681498687905,31.904777335876865,30.589618203842043,30.833166122436523,785632,20.134291860099964
2022-04-01,31.17413421175373,33.073808758531754,30.97929512968099,32.63542175292969,519375,35.326069607654134
2022-04-04,32.73283938195435,34.72993532460409,32.73283938195435,34.58380508422852,528958,49.29577050505173
2022-04-05,34.876061213851926,35.36315705124161,34.19412629825711,34.72993469238281,424710,52.17390646375864
