Date,Open,High,Low,Close,Volume,RSI
2021-03-04,67.09167672190289,68.27564447659016,66.40103011958254,67.3876724243164,13603,
2021-03-05,68.02897999517772,68.57163624262331,66.15436574578302,66.7956771850586,7562,0.0
2021-03-08,66.49968922609767,67.58499419675331,64.13174631808708,64.42774200439453,14774,0.0
2021-03-09,64.92106600636967,67.88099289065735,63.145106864803736,64.27974700927734,21328,0.0
2021-03-10,63.34243434861734,65.61171471050025,63.34243434861734,65.21705627441406,2869,23.170701806996007
2021-03-12,65.21705830123616,66.74635696579149,63.490434176247014,64.3290786743164,8822,18.999978348484234
2021-03-15,64.08241291736991,66.05569747251582,61.763805070570115,62.306461334228516,5896,13.475161358078651
2021-03-16,63.194444095519444,63.589095004583484,61.714476840336765,62.20779800415039,3136,13.286699295352335
2021-03-17,63.78642687003386,63.78642687003386,60.678502086914705,60.826499938964844,6915,11.111101062136413
2021-03-18,62.15846303463015,63.09577394424987,57.323914404217845,59.247867584228516,29640,9.35959296379238
2021-03-19,59.29719992754946,60.08651676793439,56.78126284911197,58.80387878417969,15217,8.9622521073384
2021-03-22,57.81723883158539,61.96113735593349,57.81723883158539,60.382511138916016,10263,20.901655839330118
2021-03-23,62.10913351927529,62.10913351927529,59.64252777000893,60.72783279418945,6717,23.107564688815003
2021-03-24,61.22115591640124,62.947779996514235,60.0371843658611,60.43184280395508,3950,22.56809350228896
2021-03-25,60.13585043657518,61.76380801390541,56.4359417193586,58.557220458984375,6437,19.661014905467297
2021-03-26,58.60655312237263,62.109132474673295,57.12658969770405,57.57057571411133,20619,19.141921855967354
2021-03-30,59.14920669289725,59.14920669289725,56.435940365367486,57.126590728759766,4305,21.96970251713566
2021-03-31,57.471912149797404,58.162562490611954,55.59729033383528,56.238609313964844,4707,20.788528578500035
2021-04-01,58.211897017158705,60.62917145960263,57.373252548679396,59.74119186401367,11587,33.23263715056045
2021-04-05,60.48117056298105,60.67849977026682,56.38660738957385,57.4719123840332,13493,30.64067308357133
2021-04-06,57.47191402858506,59.099875330599595,56.83059502749044,57.126590728759766,6954,33.84616482747791
2021-04-07,57.274586147995,61.07316135314553,56.879931476691446,59.149208068847656,16721,41.48352354527326
2021-04-08,59.05054131692515,59.49453111345111,58.06389899741936,58.50788879394531,6561,43.26647481937876
2021-04-09,58.45855644257997,60.03718262160866,57.57057686453777,58.95187759399414,3579,49.07976333247309
2021-04-12,59.00120691348147,59.00120691348147,55.30129840598378,56.238609313964844,3238,43.01075715844723
2021-04-13,56.879929572444865,59.09987472683573,55.74528943248176,56.43593978881836,3114,38.37209040945006
2021-04-15,58.85321609449127,58.85321609449127,55.69595990696031,56.73193359375,2490,38.192432838960265
2021-04-16,58.162565715384225,58.45855765964674,55.59729341637829,56.73193359375,1867,38.87241009727344
2021-04-19,55.30129891422478,58.11323166401074,53.77200413648588,53.92000198364258,11077,36.79776238819923
2021-04-20,57.07725730265254,57.66924495908067,53.82133836539412,56.18928146362305,4679,46.3350939014654
2021-04-22,57.225253175960354,57.669242961970454,54.36398901166567,56.48527145385742,14003,48.28495681532727
2021-04-23,54.61064899882433,58.11323212346424,54.61064899882433,56.3866081237793,4726,50.41322983042846
2021-04-26,56.33727221980467,67.63433074951172,56.33727221980467,67.63433074951172,53356,65.38461252489515
2021-04-27,70.54492478847142,73.89951013006323,66.69701829451266,67.3876724243164,118332,70.98121958484039
2021-04-28,67.14101496349537,71.82756612843855,65.7103790387593,69.70628356933594,117935,74.56647433292942
2021-04-29,69.50894983956834,73.01153315743895,67.0916791176466,67.7823257446289,19199,66.92455235698726
2021-04-30,67.83165680216908,68.96629693053838,65.41438622530325,67.73299407958984,5883,68.51484414740054
