Date,Open,High,Low,Close,Volume,RSI
2022-12-05,72.17030936207169,73.27987369212049,71.4466766105583,71.78437042236328,125741,61.3734164843101
2022-12-06,71.39841900719316,72.65271850178821,70.33709262932058,71.10896301269531,167777,51.40178766078047
2022-12-07,71.54315622537862,71.97733291191314,70.19237367891076,70.77127838134766,93584,52.88464389689049
2022-12-08,71.2054639814648,71.2054639814648,70.09589231691932,70.43358612060547,37114,55.55554668080946
2022-12-09,70.43358442613037,71.01248912726129,69.42049567827176,69.56522369384766,77132,51.162792408307254
2022-12-12,69.95116419262357,70.43358601464165,68.98632054858737,69.46874237060547,86822,60.10933825810638
2022-12-13,70.33710317574682,71.15721880156418,69.08280349308062,69.95116424560547,132152,60.96262292420055
2022-12-14,70.38533511461524,71.9773284689263,69.95115845488142,71.30194091796875,122102,65.23813719576253
2022-12-15,70.72303611215276,71.92909056589906,70.38533497616602,70.57830810546875,66179,67.4876597839839
2022-12-16,69.709946479172,75.9331844314597,69.27576982619271,73.56932067871094,575209,71.6738410079101
2022-12-19,74.29295955302632,78.87596679818054,73.90702062856826,74.38944244384766,880073,69.30234029281613
2022-12-20,75.06483478605709,77.18748775484639,72.36326977016849,76.27088928222656,381122,73.49399197320761
2022-12-21,77.18749035083924,78.20057910616309,72.36327220391179,73.66580963134766,258230,60.999988929661704
2022-12-22,73.52108278677413,74.6788995771982,69.27577663873771,69.95116424560547,172043,45.96102254155232
2022-12-23,69.56522661752446,69.66170951157248,66.57421273499827,66.96015167236328,168082,37.86407580653457
2022-12-26,66.3812397633277,70.33709688058921,64.64451841371428,68.88983154296875,95735,44.748873285917824
2022-12-27,70.19236906710528,72.02557330535345,69.2275255060454,69.85467529296875,222901,47.89356471317197
2022-12-28,69.85468448017068,70.8195281681256,69.13105171420449,69.5169906616211,135164,47.89358150756025
2022-12-29,69.51698451301839,71.59139236970677,68.84158957448304,70.62654876708984,146198,52.412278115846235
2022-12-30,71.301946873779,72.12206250020903,70.14413008249001,70.43358612060547,70119,52.183410335563984
2023-01-02,69.9029117532106,71.83259883941294,69.9029117532106,71.15721130371094,72716,52.699773024984324
2023-01-03,71.10896468311381,72.70095796790602,70.86775380242324,71.49490356445312,65321,50.45247541190075
2023-01-04,71.49490654584707,72.2667843407136,70.14412408541676,70.57830810546875,118937,50.0
2023-01-05,71.3019406826063,71.591389334416,69.4687364431228,70.09588623046875,57423,40.862927251022946
2023-01-06,70.2888579418194,70.91600778219583,68.50389867395788,68.98632049560547,107031,35.999963625897095
2023-01-09,69.9994068022571,76.02967936064684,69.9994068022571,74.00350189208984,606702,44.94621088679
2023-01-10,74.48592355331624,74.58241380300271,72.17030478429204,73.03865814208984,141847,48.4918669205846
2023-01-11,74.43768438772085,74.43768438772085,72.17030342507014,72.65272521972656,110388,57.734834024977836
2023-01-12,72.6527296339386,73.61757328187312,71.3019470545957,72.12206268310547,79775,67.20264265656957
2023-01-13,73.13514351153715,73.13514351153715,70.91600041793565,71.15721130371094,59648,58.0756221046888
2023-01-16,71.4466749974196,72.17030773259467,70.96425317396957,71.39842987060547,60146,55.79713923413804
2023-01-17,72.45975635728884,72.45975635728884,70.53006906489142,70.91600799560547,60381,55.19712408342063
2023-01-18,71.54316234558172,72.07382196772252,70.53007350877235,70.86776733398438,55304,50.972795449272915
2023-01-19,71.39842536746698,71.83260203671911,70.77127556430204,71.20545959472656,53113,53.0769226090294
2023-01-20,71.01248168945312,72.0255703312014,70.57830504937351,71.01248168945312,68903,49.39757735271925
2023-01-23,71.35018146905254,71.9290935195607,70.28885497840842,70.62654876708984,76280,46.40001670041542
2023-01-24,70.96424533038551,71.30193909724112,69.56521778030935,70.19236755371094,53102,48.33332015435223
2023-01-25,70.48183431790311,70.53007208557528,68.5039018140151,69.0345687866211,94749,45.66933006909322
2023-01-27,69.13104382763574,69.61346561657783,66.86366289184238,67.82850646972656,93240,45.31249324319732
2023-01-30,66.81541627930257,69.13104228684857,66.81541627930257,68.16619873046875,64685,11.94970305026213
2023-01-31,69.42049419088738,70.8677595932923,68.21443968888327,70.14412689208984,51240,33.33333333333333
2023-02-01,71.39842804840613,74.2929589152334,68.84159097714084,69.56522369384766,353378,32.60869004674812
2023-02-02,67.7802628302503,70.91600452702343,67.7802628302503,68.93807220458984,69817,32.25804257403182
2023-02-03,68.8415891640018,69.70994987341378,67.15311286949006,67.97322845458984,102392,32.258070001658
2023-02-06,67.97322545613176,68.55213747765087,67.05662702401338,67.44256591796875,50301,28.645783997897937
