Date,Open,High,Low,Close,Volume,RSI
2021-08-26,211.9333583129894,217.16167593453702,207.35859107864985,209.22584533691406,40308,22.63203038339681
2021-08-27,209.59928138012393,221.26961998703507,208.47893172306422,219.5424041748047,78050,30.031576488331766
2021-08-30,223.13687112034307,233.07999377939026,223.13687112034307,225.61097717285156,80846,35.94190790723715
2021-08-31,227.4782329811705,227.9450465224789,221.2696185801764,222.67005920410156,37416,42.469008391614715
2021-09-01,224.63068123579254,224.63068123579254,217.16166459282047,220.38267517089844,31975,44.61692069976954
2021-09-02,218.84218337098028,237.14127996426834,218.84218337098028,235.1339874267578,172601,50.247417784113594
2021-09-03,237.79481607493028,242.22955898168576,229.76563167889196,232.47314453125,107841,44.005769425976744
2021-09-06,233.0333480262028,237.09461768021694,230.23246650783986,232.98666381835938,60672,49.86524274191857
2021-09-07,233.4067764888578,239.98883618902832,229.90567484152493,233.45346069335938,85757,51.40186210530175
2021-09-08,233.1733686250035,233.87358895120468,228.3185105458789,228.7853240966797,49533,51.14879666519862
2021-09-09,229.3921897483592,233.03334421021813,227.3382128510648,229.15878295898438,39805,57.50002092773235
2021-09-13,228.8320166563681,253.47976734021304,228.73864824439116,251.09902954101562,285294,77.33990606078443
2021-09-14,253.9465839293413,256.4673886225145,243.3966085673278,244.656982421875,122588,67.86960165680631
2021-09-15,246.61761144420944,247.5512386149178,241.06254687371867,243.1632080078125,35272,70.92460229171749
2021-09-16,244.33022795006144,246.24415214336508,241.15587295818443,242.60301208496094,29030,72.10883817434096
2021-09-17,244.33021992624523,244.61029665537149,229.99903845050966,232.47314453125,55554,58.58648270025811
2021-09-20,229.76564444692002,238.07492027984807,226.49794946268682,228.27183532714844,44022,51.81183784206126
2021-09-21,225.09750495819216,233.87359421226046,224.0705094249202,231.95965576171875,34033,56.26180124638853
2021-09-22,228.4585511022136,233.4067776373288,226.31120589874632,228.1317901611328,34614,55.11714355844442
2021-09-23,228.3651909280955,240.68905136775393,227.57160220660853,232.37977600097656,71558,47.88832379939801
2021-09-24,234.3404077735624,236.81451395005482,227.8517021206696,231.95965576171875,33242,49.59229543533717
2021-09-27,233.8735852848677,235.5541168906094,227.15147310791954,232.56651306152344,28709,49.666898533192196
2021-09-28,232.89328878254946,235.180672441655,229.67227797719517,230.18577575683594,26259,47.48563891477794
2021-09-29,228.64526504868724,238.12158841084724,228.64526504868724,236.06761169433594,57181,55.500705608771405
2021-09-30,237.98155251400854,242.74305663094648,234.5271349419259,235.5074462890625,40288,54.782000646387154
2021-10-01,235.50743370639987,241.80941657069403,230.83929825136718,239.8021240234375,47989,38.4099258777788
2021-10-04,244.51693448032998,247.69126095682765,238.0749131179003,242.7897186279297,113291,47.93812887044178
2021-10-05,243.67666211236502,256.74744092298994,243.6299921562846,250.305419921875,95710,56.9608491643507
2021-10-06,251.79923154934608,255.3470030097045,242.8364060012379,246.61758422851562,58478,53.687805023002966
2021-10-07,247.50453463383954,257.9144704579901,247.50453463383954,249.1383819580078,73052,67.79663944472851
2021-10-08,250.07203708826677,252.73288015632593,243.77005384435583,244.75035095214844,26729,67.52734265194023
2021-10-11,246.38419713134692,248.85830335980097,242.32291336431675,245.31053161621094,36796,65.21280572512514
2021-10-12,243.3032366007957,247.69126703144042,241.90279590105058,243.86341857910156,43173,68.95393643463298
2021-10-13,245.49727195738657,246.80434427679495,235.78754099171064,239.24195861816406,73522,58.19402112677082
2021-10-14,239.5220242425396,242.6030108080798,236.25434359579813,237.74813842773438,34764,56.73913028030649
2021-10-18,239.84880679578504,240.5957256037192,232.47315808117568,235.5074462890625,42102,53.298441935120614
2021-10-19,237.14129861389597,244.19017227430413,232.47316281440982,236.48776245117188,79194,57.29730703897261
2021-10-20,237.4213769361129,237.4213769361129,222.2032521930175,228.03842163085938,49316,41.224492790989565
2021-10-21,227.80501648202477,230.6058978322136,219.40237243145828,225.00413513183594,27627,39.10938537788105
2021-10-22,227.52492365569427,228.8320101561447,217.58180064143403,220.52272033691406,32688,30.086792613408008
2021-10-25,220.52273407571016,225.05083153570087,208.52563352304634,211.18646240234375,37872,21.14239902178332
2021-10-26,214.2207409837541,218.46874725174183,211.32650544384262,216.7415313720703,23366,18.213977195318378
2021-10-27,217.90857169065393,222.9968510684911,208.7123527863281,209.7393341064453,43873,17.138114518603246
2021-10-28,210.6262703669412,215.7612191952964,209.17914557520106,211.6065673828125,33734,16.16158892511315
2021-10-29,210.06609155191114,213.80059984616733,206.98511935994605,208.29220581054688,25313,16.48065861356592
2021-11-01,216.60149413687859,218.46874839667925,213.1003923997523,214.08070373535156,46369,23.805780580003344
2021-11-02,214.0806971768774,219.30900039653582,213.98732876833998,216.0413055419922,29875,26.863319043708387
2021-11-03,217.068278907428,219.3089780235493,212.96032577919985,213.42713928222656,22134,27.79112684761074
2021-11-04,215.38774865289247,217.3950552747532,213.80058558292146,215.341064453125,15158,30.86120473259878
2021-11-08,215.2477186054761,222.9034575441772,212.86696678564357,217.67514038085938,45470,34.79295977348022
2021-11-09,218.74881876717237,225.937744140625,216.6014737215909,223.37026977539062,39306,39.64624663975257
2021-11-10,223.37028909473062,229.48554959731163,221.17625965808833,224.53732299804688,35418,46.87760258753676
2021-11-11,225.65766943735287,227.15147851043363,218.65546611857266,220.52272033691406,13243,46.07200692047076
2021-11-12,219.495735107141,224.63068411500163,218.98223735715118,219.4490509033203,22236,48.99913061883098
2021-11-15,219.58909082291927,222.20324954917217,204.2776120986108,206.42495727539062,55114,45.84689751732178
2021-11-16,209.97274095795046,210.9997365243975,201.66346499676928,204.97784423828125,76400,38.94737687201927
2021-11-17,204.97783115997746,207.6853440318329,203.53070631632275,204.3242950439453,25353,44.22310458641999
2021-11-18,204.9311543602203,206.2382266395087,197.182046357532,199.42276000976562,23770,37.792357025221975
2021-11-22,196.99532278961985,199.60948158105563,188.6393628949038,192.0004119873047,25470,34.917899448613596
2021-11-23,191.48693382200372,201.57009562721055,188.592683963756,200.21633911132812,20600,37.71712655260338
2021-11-24,202.59707650543405,204.83777580063506,193.260805698732,197.36875915527344,17565,33.713369441732354
2021-11-25,197.36876607321383,201.47673391976167,196.10837801774264,197.6021728515625,20443,35.599008112339135
2021-11-26,196.57518504140472,197.92894146163195,191.48692029171272,194.98802185058594,30082,31.711456464349553
2021-11-29,192.5139010721471,193.5408965586898,159.93032167426387,184.8114776611328,35514,24.117683110752722
2021-11-30,185.93184423296802,191.76701401489672,180.2367270734176,184.43804931640625,35542,16.53295389021018
2021-12-01,185.1849477359136,186.8654651803761,179.34977814814243,184.01791381835938,56285,14.71546806868649
2021-12-02,182.05728280951993,216.60148518876215,181.4504308985624,212.02671813964844,356402,44.78211340179134
2021-12-03,208.19883667326994,208.19883667326994,200.72982011100018,203.2506103515625,75980,40.91146862029069
2021-12-06,202.5970760548526,203.5307031334464,190.22651726348488,192.51390075683594,39210,41.98924242709149
2021-12-07,195.87497212425666,199.79620316902432,192.3271862281262,197.50881958007812,31353,45.86776650200428
2021-12-08,198.955945555215,201.66345851276571,198.81589293919177,199.51611328125,19982,47.37913464841401
2021-12-09,201.19663163453544,207.96542782641657,198.86256398216264,203.9975128173828,31475,52.50510067578418
2021-12-10,203.57740077381936,212.8669879697882,203.57740077381936,210.76632690429688,43925,60.35015597067317
2021-12-13,212.0733839348397,215.6678538643191,206.89176507647286,208.19883728027344,41867,54.695212084713624
2021-12-14,207.2652238527255,210.99973239061245,204.27761987161986,208.57229614257812,15155,56.787334708730725
2021-12-15,209.78600537909145,210.0660963567709,205.024515742616,206.518310546875,8556,55.28500007416554
2021-12-16,207.3118973365077,209.5525966449434,200.72982352970212,202.03689575195312,18582,54.08770159773912
2021-12-17,202.64377630242836,204.184255405669,196.995329180513,200.12298583984375,21181,59.820373545203246
2021-12-20,193.30751486345267,197.74224406928545,177.1557614330049,186.95884704589844,41709,51.388890990683336
2021-12-21,189.75972129737113,196.62188665893126,188.5926873410527,189.29290771484375,22911,52.84634752409543
2021-12-22,190.97344347949974,193.2141430243706,189.52631849401138,190.45994567871094,24955,33.617038835986776
2021-12-23,192.934016089896,197.04198348516462,188.499287788447,189.47959899902344,48765,38.13354896817414
2021-12-24,191.11346512509755,193.35417871979408,187.65904769337848,190.92674255371094,22710,48.37165818598063
2021-12-27,188.12586931256467,195.12807288499263,188.03250089985778,193.35418701171875,10868,45.50052186926365
2021-12-28,195.2680969582629,199.79619396857495,191.76699542843974,197.92893981933594,22850,48.37164202142632
2021-12-29,197.64886564239268,203.6240879752961,196.48183169995292,197.55551147460938,17904,42.782463723666986
2021-12-30,194.47451492352295,199.6561478351964,194.47451492352295,195.3147735595703,9635,30.73341169603239
2021-12-31,196.85529321619032,200.4497492497662,196.06170442842915,196.80860900878906,15364,35.40675824253164
2022-01-03,196.10837468880638,200.1229740574593,195.5948769359521,198.9092559814453,22819,38.1443480390193
2022-01-04,199.79619732358162,202.59707859447298,199.79619732358162,201.94354248046875,28641,44.519028338304636
2022-01-05,203.25062746216852,203.53071845603674,198.95595112492822,200.30970764160156,18266,47.77914202872618
2022-01-06,199.7961938789199,201.663448027321,196.85527429359556,200.4964141845703,18710,50.50248171309861
2022-01-07,202.0369168547603,214.7342522515191,201.8501942672239,210.0661163330078,92869,84.42273491031293
2022-01-10,214.82761400922186,224.023832936019,214.82761400922186,216.97494506835938,138370,86.29123890760404
2022-01-11,216.9749210040823,219.86917056125773,211.98002482769013,215.01431274414062,44065,81.53467669017338
2022-01-12,212.96036300421616,217.0683168505059,210.11279728880123,213.5672149658203,22232,80.56875562051667
2022-01-13,214.50081908406833,215.52781455828628,210.06609050670457,213.5205078125,21700,79.72970096924882
2022-01-14,211.93335727123505,222.2032556412068,209.5526052544468,219.40237426757812,35921,81.41889255514477
2022-01-17,219.40238657517565,219.40238657517565,214.40747548026891,215.38778686523438,27567,71.34704026967597
2022-01-18,217.255016293303,217.255016293303,210.06609070504513,211.04640197753906,22762,65.03637243660802
2022-01-19,210.67295169697124,212.86698110412758,207.73203199854555,210.62628173828125,12240,67.78743461251435
2022-01-20,211.83997491022865,212.91365458036032,209.1324621257579,211.4198455810547,16742,67.2546626918342
2022-01-21,210.76630762655455,212.68024593814772,208.24551742773295,209.69264221191406,19060,62.84760525873735
2022-01-24,209.5992780278692,209.5992780278692,195.2680967493825,200.40304565429688,30521,48.40269774759467
2022-01-25,200.82317813855965,203.48400660375435,197.08867005041176,201.570068359375,15440,51.319610706933275
2022-01-27,201.66345372810565,213.56719926066745,198.8625724263264,208.6189727783203,55157,57.43589557338477
2022-01-28,211.74661339696712,223.13686032149687,211.2797998816502,219.26231384277344,91116,58.25646974756669
2022-01-31,225.8910750621526,227.80501347539143,215.80789948534948,218.5154266357422,57849,51.55513355660802
2022-02-01,215.66786766885147,220.6627785275552,211.46654557140633,213.8006134033203,21453,48.83930043704444
2022-02-02,217.20834898976645,217.25503319609228,210.81301161167872,213.14707946777344,27246,49.59201853475177
2022-02-03,212.96036805011065,215.66788120667812,210.9997452498236,211.88668823242188,12779,48.449981152058015
2022-02-04,210.81301668352478,214.640879512001,208.61898714760284,211.55992126464844,10996,41.683174757492075
2022-02-07,213.80060161522766,217.0682963997399,211.13975873514596,215.2477264404297,22274,49.850430978434616
2022-02-08,217.02162767756374,217.16168029735888,205.49134094874802,207.73204040527344,20731,46.685349124099574
2022-02-09,210.95304967434188,233.2200626871404,210.71964288907574,223.23025512695312,351081,59.68437900968703
2022-02-10,222.95014121236485,226.77800354954863,217.58178570320163,223.1835479736328,38876,59.143691976186304
2022-02-11,221.73644345156896,232.51983965599652,218.14197330141997,226.35789489746094,123429,62.6685683504208
2022-02-14,214.82761089359437,228.7386495993946,211.79332268462278,220.47604370117188,96426,66.09283143914371
2022-02-15,222.53003389036635,226.8713943807255,210.48623527069142,215.8079071044922,58682,60.80795795847971
2022-02-16,215.6211899701323,219.0756076164102,209.83270442150175,211.6532745361328,37570,52.409204154294905
2022-02-17,210.34619650561373,214.73424119384936,203.81080655623572,206.00482177734375,25683,38.56683530451796
2022-02-18,205.39796799254404,209.17916070706522,203.62408214919802,204.1842498779297,18483,37.865611238787544
2022-02-21,204.6510633682201,205.11787693167224,196.06169664990435,196.66854858398438,44970,36.150937996859575
2022-02-22,193.26082203852826,193.91435820104877,184.85817760207053,192.04710388183594,35988,33.97162850928662
2022-02-23,193.35417902821234,199.23601838937765,193.35417902821234,195.78160095214844,9038,38.209143501373724
2022-02-24,186.72541399390977,190.03979294150537,177.38914329421428,180.33006286621094,55529,31.281459290365845
2022-02-25,189.0595009235801,191.39356883621687,183.92455151577914,189.29290771484375,25239,35.36843778552826
2022-02-28,186.44533450651278,198.76920973991008,183.5044147533907,196.7619171142578,24084,43.812534081332515
2022-03-02,196.76192680855183,196.76192680855183,189.99312980090298,195.9683380126953,28958,31.56566443435537
2022-03-03,195.96831396455406,199.3760612771475,191.30017867005762,194.00770568847656,14244,30.769243147777885
2022-03-04,191.39355517874628,195.96832226265994,190.78670326317248,193.68093872070312,13459,27.621484124285416
2022-03-07,192.23381855002745,192.23381855002745,185.32498355179396,187.1455535888672,23264,27.3764285334031
2022-03-08,188.96611663416945,193.12076856645862,184.53138797270827,189.57298278808594,23317,31.633988101036934
2022-03-09,194.56787665229825,201.19663458050422,189.80638711934992,197.92893981933594,10638,40.92591688353824
2022-03-10,201.6634538922991,205.39796229771204,193.54090095972975,196.0616912841797,18750,43.0799207438305
2022-03-11,195.12807487548443,201.19665136682727,194.4745387179284,200.12298583984375,11799,47.258989212430166
2022-03-14,197.46215604745763,203.71745554112803,196.5752130420751,198.2090606689453,40703,51.12476428846925
2022-03-15,198.3957669263394,213.6605763388444,198.3957669263394,208.47894287109375,90186,61.083125110766716
2022-03-16,210.90636396106675,215.667868044881,206.37828090687034,211.32650756835938,54222,60.61186356745347
2022-03-17,212.77361799116818,214.31411130880093,210.0661050028723,211.1397705078125,19621,76.57005371265821
2022-03-21,211.1397611430851,215.5744898297846,208.85237761704386,209.45924377441406,21819,69.88949885459617
2022-03-22,209.22583547101726,212.86697540452934,207.96543320771454,209.8326873779297,30630,64.98928744163388
2022-03-23,211.6532589395463,243.67667104924467,210.29950250514315,232.00633239746094,508053,77.729879456849
2022-03-24,240.8757854338523,247.41117496112736,234.43376431251718,236.06761169433594,253995,81.35004888283723
2022-03-25,238.07491705857015,238.1682854695499,227.80501867565144,231.77293395996094,63429,76.80684977901825
2022-03-28,234.34040733486606,242.3696062726357,228.78532881497648,237.0946044921875,82114,85.76204600451196
2022-03-29,237.23465232728583,246.75763167289165,236.207656816632,238.86849975585938,99332,85.62754541073403
2022-03-30,239.1952772342293,250.9122860804255,238.3550042867206,240.2222442626953,128908,84.00902282651427
2022-03-31,240.36230626895318,244.56362818359534,229.15876691722193,232.00633239746094,48131,76.2261682309582
2022-04-01,231.53951658024909,243.67666865905247,231.53951658024909,237.88818359375,43725,76.84141163323773
2022-04-04,239.94217360848026,245.73067324020863,235.0406311514977,238.63510131835938,40803,79.21727344810589
2022-04-05,239.0085406553398,243.6766762150144,238.6350955089735,240.4089813232422,45403,76.30769246242426
2022-04-06,241.2492353817199,254.3200146972067,239.47534960159712,244.19015502929688,80690,76.66666006320503
2022-04-07,244.1901521578792,246.61758827204736,234.80721137069617,237.88818359375,30349,69.74501774477174
2022-04-08,239.7554265091527,242.13619269573138,232.09970142825023,234.3870849609375,42912,67.91947642653608
2022-04-11,236.1142950071935,244.75034594245173,235.22735208466815,238.91517639160156,39135,69.72769273509175
2022-04-12,239.84878667226917,242.50962949896157,233.54680400001513,239.28860473632812,22038,57.01438029457837
2022-04-13,238.16826130162676,244.37687535924238,235.78750952342196,237.14126586914062,28943,51.07374756410393
2022-04-18,233.40678937480988,237.5147431693986,225.14418333253366,229.15878295898438,35059,47.565217317155735
2022-04-19,232.00632866188795,263.0960989328431,229.71894517217166,250.7255401611328,514800,59.74633180276759
2022-04-20,255.06696373472474,272.9925889707147,255.06696373472474,268.9313049316406,694977,67.40543165063406
2022-04-21,271.07865378661495,283.82265892479734,268.88462424454485,277.42730712890625,435990,69.8951873521796
2022-04-22,274.8597692715435,282.56219163398265,259.8750680723389,264.96331787109375,215073,66.85766413843604
