Date,Open,High,Low,Close,Volume,RSI
2021-05-06,3.5,3.5,3.5,3.5,324,86.36362946723207
2021-05-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3890,87.99999465942484
2021-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2910,96.15384968074834
2021-05-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3139,96.5517275398607
2021-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,836,96.8750027939679
2021-05-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7514,
2021-05-17,4.5,4.5,4.5,4.5,233,
2021-05-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1034,
2021-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1444,
2021-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,986,
2021-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,555,
2021-05-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2946,
2021-05-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2131,
2021-05-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,535,
2021-05-27,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,31961,
2021-05-28,6.599999904632568,6.699999809265137,6.099999904632568,6.449999809265137,10096,
2021-05-31,6.599999904632568,6.75,6.150000095367432,6.199999809265137,10222,91.37930991958635
2021-06-01,6.349999904632568,6.5,5.900000095367432,5.900000095367432,14229,81.96721939398677
2021-06-02,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,40553,78.33334260516844
2021-06-03,5.800000190734863,6.050000190734863,5.550000190734863,5.900000095367432,14040,77.58621341691907
2021-06-04,6.150000095367432,6.150000095367432,5.650000095367432,5.849999904632568,21731,74.54545706756888
2021-06-07,5.75,6.099999904632568,5.599999904632568,6.099999904632568,73379,75.00000425747507
2021-06-08,6.25,6.400000095367432,6.199999809265137,6.400000095367432,29900,75.86207236744747
2021-06-09,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,14723,76.66666931576242
2021-06-10,6.5,6.5,6.400000095367432,6.400000095367432,42512,67.21312218666006
2021-06-11,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,28078,58.064517617598064
2021-06-14,6.0,6.0,5.800000190734863,5.849999904632568,18945,50.0
2021-06-15,5.599999904632568,6.099999904632568,5.599999904632568,5.900000095367432,45258,46.5517269728729
2021-06-16,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,14322,41.509425814100744
2021-06-17,6.199999809265137,6.199999809265137,5.699999809265137,6.0,21225,41.50943633881138
2021-06-18,6.099999904632568,6.099999904632568,5.699999809265137,5.75,9649,41.50943633881138
2021-06-21,5.900000095367432,6.0,5.5,6.0,43437,51.92307515962583
2021-06-22,6.25,6.25,5.699999809265137,6.0,57739,53.999996185302734
2021-06-23,6.150000095367432,6.25,5.699999809265137,5.800000190734863,30057,48.07692484037417
2021-06-24,5.75,6.050000190734863,5.75,5.849999904632568,32642,50.0
2021-06-25,5.699999809265137,6.099999904632568,5.599999904632568,5.699999809265137,22301,41.9999965667718
2021-06-28,5.599999904632568,5.949999809265137,5.5,5.650000095367432,14932,33.33332626907614
2021-06-29,5.599999904632568,5.849999904632568,5.400000095367432,5.5,12960,21.42856818478036
2021-06-30,5.449999809265137,5.75,5.449999809265137,5.75,15104,34.14633692480929
2021-07-01,5.5,6.0,5.5,5.75,17180,40.0
2021-07-02,5.550000190734863,6.0,5.550000190734863,5.650000095367432,5786,43.750003725291634
2021-07-05,5.550000190734863,5.900000095367432,5.5,5.699999809265137,5332,43.74998696147541
2021-07-06,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,10654,39.393936766736054
2021-07-07,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,13405,34.28570027253302
2021-07-08,5.25,5.699999809265137,5.199999809265137,5.699999809265137,24921,48.57142234334801
2021-07-09,5.75,5.949999809265137,5.449999809265137,5.5,19319,35.294107747318776
2021-07-12,5.5,5.75,5.25,5.650000095367432,25688,40.54053775405447
2021-07-13,5.550000190734863,5.650000095367432,5.400000095367432,5.400000095367432,6648,39.47367694569098
2021-07-14,5.150000095367432,5.599999904632568,5.150000095367432,5.199999809265137,15149,34.14633692480929
2021-07-15,5.449999809265137,5.449999809265137,4.949999809265137,5.150000095367432,13427,35.897438405456
2021-07-16,4.900000095367432,5.400000095367432,4.900000095367432,5.150000095367432,7422,36.84210262140025
2021-07-19,5.25,5.400000095367432,4.900000095367432,5.199999809265137,11399,41.66665783634519
2021-07-20,5.099999904632568,5.349999904632568,4.949999809265137,5.199999809265137,15205,32.2580496304664
2021-07-22,5.449999809265137,5.449999809265137,4.949999809265137,5.050000190734863,10583,29.411756456098985
2021-07-23,5.199999809265137,5.300000190734863,4.800000190734863,5.050000190734863,20380,31.249990686768143
2021-07-26,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,27095,31.249990686768143
2021-07-27,5.300000190734863,5.300000190734863,4.949999809265137,5.050000190734863,13386,32.25805955423996
2021-07-28,5.150000095367432,5.300000190734863,4.900000095367432,5.199999809265137,14693,41.93547493956466
2021-07-29,5.300000190734863,5.449999809265137,5.050000190734863,5.449999809265137,47798,41.93547493956466
2021-07-30,5.449999809265137,5.699999809265137,5.300000190734863,5.650000095367432,36838,54.838716624064055
2021-08-02,5.900000095367432,5.900000095367432,5.400000095367432,5.5,30101,45.16128337593595
2021-08-03,5.400000095367432,5.650000095367432,5.300000190734863,5.5,27079,53.846153846153854
2021-08-04,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,10531,56.00001068116457
2021-08-05,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,6512,58.33333333333333
2021-08-06,5.449999809265137,5.449999809265137,5.050000190734863,5.300000190734863,5629,56.00001068116457
2021-08-09,5.449999809265137,5.449999809265137,4.849999904632568,4.900000095367432,24759,40.62500279396956
2021-08-10,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,25228,40.62500279396956
2021-08-11,5.0,5.0,4.599999904632568,4.800000190734863,33952,41.93547990145771
2021-08-12,5.099999904632568,5.099999904632568,4.699999809265137,4.75,8583,40.62499068677092
2021-08-13,4.699999809265137,5.099999904632568,4.699999809265137,4.849999904632568,28150,42.42424067277404
2021-08-16,4.75,4.949999809265137,4.75,4.75,9104,41.176463988412294
2021-08-17,4.699999809265137,5.199999809265137,4.400000095367432,5.199999809265137,48179,50.0
2021-08-18,5.650000095367432,5.699999809265137,5.300000190734863,5.699999809265137,27355,55.55555555555556
2021-08-20,6.25,6.25,6.25,6.25,43401,61.53846012770067
2021-08-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,13999,69.09091255881569
2021-08-24,6.75,6.849999904632568,6.25,6.25,94002,62.295081198327665
2021-08-25,6.0,6.0,5.949999809265137,5.949999809265137,19159,59.37499767169377
2021-08-26,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,22803,61.76470670733059
2021-08-27,6.050000190734863,6.199999809265137,5.849999904632568,5.849999904632568,21037,57.534240490726695
2021-08-30,5.75,5.900000095367432,5.599999904632568,5.699999809265137,13594,61.764698045066424
2021-08-31,5.599999904632568,5.849999904632568,5.5,5.550000190734863,14823,59.154929199097744
2021-09-01,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,9401,61.42856578437726
2021-09-02,5.849999904632568,5.849999904632568,5.349999904632568,5.75,22993,63.888887417169414
2021-09-03,5.849999904632568,5.949999809265137,5.550000190734863,5.800000190734863,12123,63.38028320360903
2021-09-06,6.050000190734863,6.050000190734863,5.599999904632568,5.800000190734863,20538,65.21739070341897
2021-09-07,5.949999809265137,6.050000190734863,5.550000190734863,5.849999904632568,42214,60.655736936032696
2021-09-08,5.849999904632568,6.099999904632568,5.650000095367432,6.099999904632568,48760,57.14285714285714
2021-09-09,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,16489,52.941177570558324
2021-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9721,52.941168770796175
2021-09-14,7.0,7.0,7.0,7.0,16548,64.70588125297088
2021-09-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3729,76.92307974459868
2021-09-16,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,45339,78.18181786655389
2021-09-17,8.050000190734863,8.050000190734863,7.349999904632568,7.449999809265137,141816,79.62963518946069
2021-09-20,7.099999904632568,7.599999904632568,7.099999904632568,7.099999904632568,41508,74.13793982280397
2021-09-21,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,10613,74.13792763255253
2021-09-22,7.199999809265137,7.199999809265137,6.800000190734863,7.050000190734863,27537,74.57627365213101
2021-09-23,7.400000095367432,7.400000095367432,6.800000190734863,7.150000095367432,34733,74.13793188496518
2021-09-24,7.400000095367432,7.5,6.949999809265137,7.5,36465,76.56249860301605
2021-09-27,7.5,7.849999904632568,7.5,7.849999904632568,56353,78.87323773396756
2021-09-28,7.5,7.5,7.5,7.5,6723,71.42857319791158
2021-09-29,7.650000095367432,7.650000095367432,7.150000095367432,7.150000095367432,9940,63.291142296665164
2021-09-30,6.800000190734863,7.050000190734863,6.800000190734863,7.0,12408,57.894736181665934
2021-10-01,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,23360,51.35135657601004
2021-10-04,6.699999809265137,7.099999904632568,6.5,6.599999904632568,10990,44.44444297272478
2021-10-05,6.900000095367432,6.900000095367432,6.300000190734863,6.800000190734863,19209,42.02899031467795
2021-10-06,6.949999809265137,6.949999809265137,6.5,6.75,10158,34.920640687371986
2021-10-07,6.449999809265137,6.949999809265137,6.449999809265137,6.849999904632568,13418,40.000003178913886
2021-10-08,7.0,7.0,6.550000190734863,6.949999809265137,14191,47.27272601167055
2021-10-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,9095,45.61403567477635
2021-10-12,6.699999809265137,7.0,6.400000095367432,6.849999904632568,21535,46.55171931853066
2021-10-13,6.599999904632568,7.150000095367432,6.599999904632568,6.75,15495,43.10344685839137
2021-10-14,6.75,6.949999809265137,6.449999809265137,6.650000095367432,19449,33.9622665274902
2021-10-18,6.650000095367432,6.949999809265137,6.349999904632568,6.349999904632568,40207,21.153850386128
2021-10-19,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,10469,26.086965535671453
2021-10-20,6.550000190734863,6.599999904632568,6.099999904632568,6.449999809265137,5364,32.49999701976847
2021-10-21,6.349999904632568,6.699999809265137,6.150000095367432,6.199999809265137,11902,30.952379871117756
2021-10-22,6.199999809265137,6.5,5.900000095367432,5.900000095367432,17155,29.545455038054854
2021-10-25,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,8885,40.00000423855251
2021-10-26,6.400000095367432,6.400000095367432,5.849999904632568,6.0,6617,31.818175906976876
2021-10-27,6.050000190734863,6.199999809265137,5.699999809265137,5.900000095367432,10191,31.111109227309598
2021-10-28,6.150000095367432,6.150000095367432,5.650000095367432,5.949999809265137,24625,29.545446171245715
2021-10-29,5.849999904632568,6.099999904632568,5.699999809265137,5.949999809265137,12753,26.190469702894035
2021-11-01,5.849999904632568,6.199999809265137,5.849999904632568,6.050000190734863,4259,33.33334148439667
2021-11-02,6.199999809265137,6.199999809265137,5.75,6.150000095367432,5893,31.578948689299878
2021-11-03,6.150000095367432,6.400000095367432,5.849999904632568,6.050000190734863,9142,31.578948689299878
2021-11-04,6.349999904632568,6.349999904632568,6.0,6.150000095367432,2672,36.84210262140025
2021-11-08,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,7300,37.837839231080515
2021-11-09,6.099999904632568,6.150000095367432,5.75,6.099999904632568,31453,42.49999165534576
2021-11-10,6.150000095367432,6.150000095367432,5.800000190734863,6.0,3605,39.02439081122824
2021-11-11,5.900000095367432,6.25,5.900000095367432,6.099999904632568,10330,47.368422373510725
2021-11-12,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,20910,47.368422373510725
2021-11-15,5.800000190734863,5.949999809265137,5.650000095367432,5.800000190734863,6071,39.393936766736054
2021-11-16,5.949999809265137,6.0,5.75,5.800000190734863,18503,43.33333545261094
2021-11-17,6.0,6.0,5.599999904632568,5.900000095367432,15247,50.0
2021-11-18,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,7216,50.0
2021-11-22,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,14335,48.38710471321606
2021-11-23,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,3498,41.93547493956466
2021-11-24,6.0,6.0,5.550000190734863,5.75,7383,36.66665077207957
2021-11-25,6.0,6.0,5.599999904632568,5.699999809265137,3776,37.931011803208825
2021-11-26,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,14778,33.33330978580105
2021-11-29,5.699999809265137,5.849999904632568,5.449999809265137,5.699999809265137,10208,40.909069234653956
2021-11-30,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,8562,24.999976158119352
2021-12-01,5.5,5.599999904632568,5.349999904632568,5.599999904632568,8867,27.777751286799287
2021-12-02,5.75,5.75,5.400000095367432,5.550000190734863,4219,17.647035724123
2021-12-03,5.699999809265137,5.699999809265137,5.300000190734863,5.5,3879,24.99996026353226
2021-12-06,5.400000095367432,5.650000095367432,5.25,5.599999904632568,9166,35.71425165445622
2021-12-07,5.5,5.849999904632568,5.349999904632568,5.400000095367432,9264,27.777751286799287
2021-12-08,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5537,38.09522944512463
2021-12-09,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5015,33.33333333333333
2021-12-10,5.800000190734863,5.849999904632568,5.400000095367432,5.75,10682,43.478257263991544
2021-12-13,5.900000095367432,5.900000095367432,5.5,5.699999809265137,9646,45.454529691339076
2021-12-14,5.900000095367432,5.900000095367432,5.5,5.599999904632568,13496,43.478257263991544
2021-12-15,5.849999904632568,5.849999904632568,5.349999904632568,5.699999809265137,13585,50.0
2021-12-16,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,25993,44.444456218206426
2021-12-17,5.800000190734863,5.800000190734863,5.349999904632568,5.699999809265137,4396,50.0
2021-12-20,5.699999809265137,5.949999809265137,5.449999809265137,5.949999809265137,69410,60.606063233263946
2021-12-21,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,84840,65.78947830728757
2021-12-22,6.449999809265137,6.5,6.0,6.449999809265137,42871,71.42856818478036
2021-12-23,6.75,6.75,6.150000095367432,6.699999809265137,41555,76.08696102870809
2021-12-24,7.0,7.0,6.449999809265137,6.800000190734863,47999,76.086965986372
2021-12-27,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,37958,85.41666832235151
2021-12-28,7.25,7.449999809265137,6.900000095367432,7.449999809265137,27176,86.0000011444094
2021-12-29,7.800000190734863,7.800000190734863,7.150000095367432,7.800000190734863,86976,89.28572340887513
2021-12-30,8.100000381469727,8.149999618530273,7.849999904632568,8.149999618530273,61201,90.0000063578308
2021-12-31,8.5,8.550000190734863,8.5,8.550000190734863,15314,92.53732639210142
2022-01-03,8.949999809265137,8.949999809265137,8.75,8.949999809265137,35021,95.8904204437513
2022-01-04,8.550000190734863,9.350000381469727,8.550000190734863,9.149999618530273,155504,96.00000915527576
2022-01-05,9.5,9.550000190734863,8.699999809265137,9.050000190734863,103290,97.29731192634539
2022-01-06,8.600000381469727,9.149999618530273,8.600000381469727,8.800000190734863,88724,90.78948689299872
2022-01-07,9.0,9.100000381469727,8.600000381469727,8.699999809265137,69002,87.6712368138182
2022-01-10,9.0,9.100000381469727,8.699999809265137,9.0,78144,87.83784236587536
2022-01-11,9.050000190734863,9.449999809265137,8.600000381469727,8.649999618530273,78062,78.94736445841717
2022-01-12,8.850000381469727,8.850000381469727,8.25,8.25,40841,69.62025652633167
2022-01-13,8.5,8.649999618530273,7.849999904632568,7.900000095367432,58061,63.095239041343724
2022-01-14,7.75,8.199999809265137,7.550000190734863,7.849999904632568,91911,59.493671344499774
2022-01-17,8.199999809265137,8.199999809265137,8.0,8.199999809265137,27251,59.493671344499774
2022-01-18,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,57389,60.00000238418579
2022-01-19,9.0,9.0,8.350000381469727,9.0,75921,60.49383137578934
2022-01-20,9.199999809265137,9.399999618530273,8.550000190734863,8.600000381469727,60244,50.617286421653176
2022-01-21,8.25,8.75,8.199999809265137,8.199999809265137,31778,40.740741176805784
2022-01-24,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,13918,34.11765379064222
2022-01-25,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,15413,32.222221751272045
2022-01-27,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,13891,31.521739468457284
2022-01-28,6.849999904632568,6.849999904632568,6.75,6.75,94454,29.896910764013
2022-01-31,6.75,6.900000095367432,6.449999809265137,6.75,52360,25.27472631120257
2022-02-01,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,28603,27.05882577335133
2022-02-02,7.0,7.0,6.5,7.0,27932,34.939761112659724
2022-02-03,7.150000095367432,7.349999904632568,7.0,7.349999904632568,31670,43.37349259156019
2022-02-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12538,48.31460577838732
2022-02-07,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,24745,48.314611316704685
2022-02-08,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,39418,39.325840168266716
2022-02-09,7.300000190734863,7.800000190734863,7.300000190734863,7.400000095367432,20387,31.39535283449152
2022-02-10,7.050000190734863,7.75,7.050000190734863,7.75,46339,39.99999775606094
2022-02-11,7.949999809265137,8.100000381469727,7.400000095367432,8.100000381469727,49746,48.80953083773462
2022-02-14,8.199999809265137,8.5,8.100000381469727,8.5,53325,58.33332954891213
2022-02-15,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,43591,67.05882128547219
2022-02-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,66865,75.58139470411427
2022-02-17,9.75,9.75,9.300000190734863,9.75,124060,84.09090465750634
2022-02-18,10.199999809265137,10.199999809265137,10.0,10.199999809265137,99850,85.56700554546823
2022-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,28679,87.73584769857703
2022-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,67690,88.18181644786488
2022-02-23,11.75,11.75,11.75,11.75,9548,88.5964901273381
2022-02-24,12.300000190734863,12.300000190734863,11.199999809265137,12.050000190734863,132380,88.49557469843218
2022-02-25,12.649999618530273,12.649999618530273,11.449999809265137,11.449999809265137,46805,78.81355329479089
2022-02-28,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,7779,76.85949722768484
2022-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3601,73.80951750215466
2022-03-03,10.0,10.0,9.899999618530273,9.899999618530273,10023,66.66666173811781
2022-03-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1524,60.30533884338673
2022-03-07,9.100000381469727,9.100000381469727,9.0,9.0,3518,53.7878785689453
2022-03-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9911,47.36842558135766
2022-03-09,8.149999618530273,8.949999809265137,8.149999618530273,8.5,141778,43.65079232924953
2022-03-10,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,27383,43.19999694824218
2022-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,77403,42.741939453378556
2022-03-14,9.75,9.75,9.75,9.75,39617,42.27642503352978
2022-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12628,41.8032792011149
2022-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4201,41.32231274684204
2022-03-17,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,93134,35.1999969482422
2022-03-21,9.800000190734863,9.949999809265137,9.699999809265137,9.699999809265137,43320,35.7723568410707
2022-03-22,9.399999618530273,10.149999618530273,9.25,10.0,39864,42.37288409558855
2022-03-23,10.5,10.5,9.649999618530273,10.199999809265137,22048,48.21428723481252
2022-03-24,9.899999618530273,10.5,9.699999809265137,9.699999809265137,12057,48.21428723481252
2022-03-25,9.699999809265137,10.149999618530273,9.350000381469727,10.149999618530273,34324,56.24999893563123
2022-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,43937,64.60176752153026
2022-03-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,37292,72.80701328769527
2022-03-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,14470,75.80645086862043
2022-03-31,12.25,12.25,11.75,12.199999809265137,15197,76.19047691131844
2022-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,25164,76.92307692307693
2022-04-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15593,77.44360772863446
2022-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,23599,78.10219100048923
2022-04-06,14.75,14.75,13.350000381469727,14.399999618530273,211884,77.61193966116663
2022-04-07,14.949999809265137,14.949999809265137,13.699999809265137,13.699999809265137,76299,75.36232024274744
2022-04-08,13.050000190734863,13.75,13.050000190734863,13.100000381469727,80555,74.28572168155694
2022-04-11,13.149999618530273,13.75,12.75,13.75,67736,75.51020937761774
2022-04-12,14.25,14.25,13.149999618530273,13.199999809265137,15762,69.48052237580372
2022-04-13,13.850000381469727,13.850000381469727,12.850000381469727,12.949999809265137,36202,71.81208388750994
2022-04-18,13.550000190734863,13.550000190734863,12.600000381469727,13.550000190734863,32310,72.36842650125602
2022-04-19,13.550000190734863,14.199999809265137,13.550000190734863,14.149999618530273,40647,72.72727610510434
2022-04-20,14.850000381469727,14.850000381469727,13.5,14.5,60879,72.18543523173909
2022-04-21,14.949999809265137,14.949999809265137,13.800000190734863,13.800000190734863,45014,63.63636814013911
2022-04-22,13.399999618530273,14.350000381469727,13.149999618530273,13.300000190734863,34543,57.14286068153788
2022-04-25,13.600000381469727,13.600000381469727,12.75,12.800000190734863,35978,50.0
2022-04-26,12.350000381469727,13.300000190734863,12.199999809265137,12.199999809265137,28125,42.10526381833406
2022-04-27,12.449999809265137,12.5,11.600000381469727,11.699999809265137,20691,34.22818293652368
2022-04-28,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,24177,28.947368090832967
2022-04-29,11.699999809265137,11.75,10.899999618530273,11.75,25862,36.91275262289246
2022-05-02,12.300000190734863,12.300000190734863,11.75,12.300000190734863,22573,44.59459372381825
2022-05-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10741,44.21768477990366
2022-05-05,13.5,13.5,13.5,13.5,15021,52.027028159036256
2022-05-06,14.149999618530273,14.149999618530273,12.850000381469727,12.899999618530273,103214,49.67741816398643
2022-05-09,13.25,13.25,12.300000190734863,12.300000190734863,20831,41.935483870967744
2022-05-10,11.75,12.600000381469727,11.699999809265137,12.050000190734863,55143,35.81081577423592
2022-05-11,11.850000381469727,12.399999618530273,11.449999809265137,11.449999809265137,19745,30.065359721562032
2022-05-12,11.649999618530273,11.649999618530273,10.899999618530273,10.899999618530273,13978,30.666665310330032
2022-05-13,10.899999618530273,11.399999618530273,10.399999618530273,11.0,26115,33.80281860406015
2022-05-16,11.550000190734863,11.550000190734863,10.449999809265137,10.699999809265137,19820,34.78260929658103
2022-05-17,10.949999809265137,11.199999809265137,10.350000381469727,10.899999618530273,28068,39.99999999999999
2022-05-18,11.25,11.25,10.600000381469727,10.850000381469727,17662,42.975211562000254
2022-05-19,10.550000190734863,11.350000381469727,10.5,10.899999618530273,17088,47.32142659474373
2022-05-20,10.899999618530273,11.399999618530273,10.600000381469727,11.0,14562,42.718446062584
2022-05-23,11.550000190734863,11.550000190734863,10.600000381469727,10.800000190734863,9009,34.37499751647273
