Date,Open,High,Low,Close,Volume,RSI
2021-03-04,283.5751590911946,302.79111306515523,282.2785353245178,292.2969665527344,4101635,
2021-03-05,290.1048400311684,296.3826817051129,277.05479540422,283.86431884765625,2003000,0.0
2021-03-08,286.0004951624134,299.7501508108125,286.0004951624134,291.4481201171875,2765625,47.35007916894519
2021-03-09,293.68684110903246,294.7689076036407,273.5753951334507,279.769287109375,1818730,27.383007959062013
2021-03-10,281.59761647287735,305.0858429390755,281.59761647287735,299.7035217285156,7472515,57.775173573290346
2021-03-12,302.9216729379557,314.44191874128546,297.2035249116556,304.8899230957031,6570240,61.92155417086542
2021-03-15,306.1492365283189,306.32647327485,291.6066568764724,303.9197998046875,2684095,60.804692983277356
2021-03-16,305.3003944055641,306.23320746564764,295.7297232996042,299.00390625,1771870,55.712707526987934
2021-03-17,299.4330002672055,300.64564589075496,286.85866963396217,287.9687194824219,1891575,46.89674095221924
2021-03-18,290.795100079988,299.35834460066224,278.6685317234622,291.8585205078125,2900035,49.702251547807
2021-03-19,288.42583042581913,299.37704743377117,280.77675139301743,296.4853210449219,2577390,52.67613752028884
2021-03-22,296.63454212503694,298.8732876929191,291.08429323613416,292.92193603515625,1045160,50.381930806722764
2021-03-23,293.4629720168386,308.5745253574987,292.53015902788945,298.5654602050781,3277760,53.58360869671413
2021-03-24,294.0319963902494,298.48153290119404,287.30642220490387,288.38848876953125,1278520,47.99847720924214
2021-03-25,288.2392523943239,288.96684548498087,262.80144900887984,265.7024841308594,3175640,38.94876792016971
2021-03-26,267.65205833132103,275.63693626096136,263.948789152697,265.06817626953125,1745805,41.64803478385389
2021-03-30,269.3964083226507,276.1126739405147,267.15766260576146,269.0885925292969,1510830,39.739748038279636
2021-03-31,268.95795054567446,276.99882224250945,268.277015298018,273.136962890625,1871345,46.7274098399363
2021-04-01,275.92612230864705,299.4330254099527,275.73957675631203,294.9368591308594,4918345,47.69050515708422
2021-04-05,293.61223083353786,297.5673488688761,283.77103654141393,286.91461181640625,2935015,41.52371270924313
2021-04-06,289.1533794016167,344.2919412927517,286.39223246903487,339.189453125,16479695,61.208269002490475
2021-04-07,345.1408331067141,407.02364825362207,340.7286170731325,401.65997314453125,20991155,73.8854718891614
2021-04-08,404.84085574312155,441.81757798262225,403.34834919901675,441.48175048828125,12246130,81.49904525672244
2021-04-09,456.145543261589,481.3314935030265,405.978862771221,423.8702087402344,9890400,75.64323588479368
2021-04-12,408.38554016336144,408.57211415944465,381.48321533203125,381.48321533203125,3206765,64.3985744578404
2021-04-13,385.06519329757896,410.43771817141663,370.32675935011906,385.19580078125,5384945,65.62322060020763
2021-04-15,385.6248529964686,412.30330803323363,385.43830749396267,405.6990051269531,4492265,67.27015124502638
2021-04-16,411.3145668958332,419.7658504066448,397.3783383849571,399.9529113769531,2315250,68.24505469858659
2021-04-19,380.5877162688636,382.05223955820134,360.0658296073072,373.0785827636719,2858075,67.32279789501297
2021-04-20,380.5876870980041,396.43617015466697,374.24457036658094,381.389892578125,2841120,68.31237487090732
2021-04-22,378.3489597890848,387.798360066195,374.99082728414623,377.0057067871094,1643875,66.96981295634623
2021-04-23,376.8564373088145,393.0873771826369,374.3751514094805,379.0485534667969,2260645,66.76015880689104
2021-04-26,383.3861835979676,406.70651106743037,382.8824565538122,390.73675537109375,5408730,65.66122021150227
2021-04-27,394.37465756711407,412.1167496146446,393.2739451190641,408.3668518066406,5276515,69.25011209791674
2021-04-28,412.3033426861942,419.4113731343138,402.10770351026605,404.6076354980469,2287805,62.25321632045052
2021-04-29,409.5049412629824,429.0194033813085,408.9452477227145,425.3721008300781,5184775,55.26382073124252
2021-04-30,418.29203089282544,440.1011755933488,416.41706759546764,429.6723327636719,4005785,46.88759482488071
2021-05-03,425.17614645111536,435.62366325217755,421.81804248459605,430.4372253417969,2376540,51.899423785783895
2021-05-04,434.31777249666266,443.0862096897147,413.3294783534656,417.6856994628906,2776035,62.63760356154781
2021-05-05,421.6315075949208,423.2545932270446,407.63931154641676,409.989990234375,1531715,58.421006371497086
2021-05-06,412.3033775510529,420.2975924049277,408.572125265523,411.1839904785156,1283310,52.14412849596542
2021-05-07,415.6427919893066,430.95959353173527,414.29023025875426,424.4765319824219,2353315,59.0524095525062
2021-05-10,427.62950101171594,438.7952749159096,427.41497221851904,433.8140563964844,2303310,75.75353995035064
2021-05-11,428.1611686203581,428.7115248763777,416.4263935615136,419.42071533203125,1294770,65.3351601401066
2021-05-12,420.0830518980236,423.12403174146965,402.0890790628643,404.4024658203125,1205165,60.1746195130211
2021-05-14,407.9750602696173,411.37051308952914,388.09681847910633,393.7030334472656,1300705,55.11359425196388
2021-05-17,397.3784003938053,417.7976938341646,389.0297113460703,414.7567138671875,2848015,57.867404635883915
2021-05-18,418.497262307951,424.12212388618883,415.3070291369647,417.4991455078125,1271830,53.314392282223146
2021-05-19,415.4562892242766,418.8330679792915,405.2139914785079,407.5926818847656,914645,51.03709028603903
2021-05-20,406.1467551015981,418.4598975001757,399.26259093576016,410.1951599121094,1692135,43.96555113285306
2021-05-21,413.9823977293304,415.8200404767584,407.1915202326734,409.3836364746094,630310,41.70290090207021
2021-05-24,408.94522710368693,450.31549072265625,408.94522710368693,450.31549072265625,5655745,56.11899677052139
2021-05-25,459.76488982620435,472.0033921996335,443.45930784748157,447.35845947265625,6658635,59.720088731871996
2021-05-26,448.86966803056475,452.97403991242106,436.76174393525224,439.0284729003906,1596575,59.47294991666283
2021-05-27,441.5936488702389,452.41428488251694,435.81022560772624,439.056396484375,2261315,59.162257865369064
2021-05-28,411.5571136670061,427.85335818020394,402.0610555378051,405.3912048339844,4513755,44.46728700769499
2021-05-31,409.6354967451131,410.2511282473229,388.98300415521,390.79266357421875,2165440,37.89753410084231
2021-06-01,394.69184546754394,405.71770233574443,387.1174082039432,388.4140319824219,2388340,40.64505080173283
2021-06-02,391.67887368773665,395.51272154601673,384.31896527584644,388.3487243652344,1439645,44.67609914649424
2021-06-03,391.8467530807978,417.1539736369923,391.8467530807978,413.2921142578125,4520985,55.935565828702615
2021-06-04,419.7658595702924,426.47278747057993,415.1764069800917,419.5699768066406,2264475,51.60187275328411
2021-06-07,423.394551586866,445.8846617616787,417.5271492175552,442.1160888671875,4897240,57.238476467647025
2021-06-08,445.88460270368,453.3564437538856,431.38868108011457,435.67962646484375,2942705,58.43085712045327
2021-06-09,437.74113556871083,441.2018922105512,421.2583462029793,425.67987060546875,1837875,54.45040771773671
2021-06-10,429.2712407110006,433.6927654683257,421.6314995371444,425.7265625,1158570,54.71780558544485
2021-06-11,429.0846434237542,431.33272617329243,420.69866365029355,428.2637634277344,1036825,41.82118807268525
2021-06-14,431.519318016095,431.519318016095,412.3686674427548,422.1165466308594,996740,40.85439760742664
2021-06-15,424.7843984889388,435.6236812492109,419.40204913330075,422.5176696777344,1910750,43.65317748194586
2021-06-16,421.9953162512286,426.10899681783457,416.034627100048,421.15576171875,704545,43.18877482296351
2021-06-17,418.8330234297539,420.50276661646825,399.65439104851964,403.8240661621094,1168790,49.31906109143294
2021-06-18,403.34830887889524,409.50487996589834,359.1423185301631,382.99432373046875,2450685,46.78559748016282
2021-06-21,379.65491328135215,394.0855323769503,370.37341199975793,390.4009094238281,788140,50.78637728716866
2021-06-22,393.91763769697826,429.094010452616,393.8336879370836,422.33111572265625,3919820,60.74060070238523
2021-06-23,422.93746626324815,426.66871877279107,405.7737104127903,407.51806640625,1063405,48.050172574628796
2021-06-24,409.5982039563508,426.1183146173655,405.2979211188117,408.9825439453125,1066235,46.30461842542823
2021-06-25,412.3033684126046,421.79939843667756,410.6243163082096,412.1634521484375,1050525,37.91130992996727
2021-06-28,414.6913352465712,416.3051119467951,406.7064584317994,409.2063903808594,423815,39.006827242158636
2021-06-29,411.7809483814814,417.9841487672209,407.8258306074167,408.9172058105469,502285,42.428585724836594
2021-06-30,412.2846962251491,419.3927266655211,407.52734427513207,408.70269775390625,639040,42.3222455282673
2021-07-01,410.66159995422413,418.83305122118196,409.50492090445186,413.1988525390625,857665,43.32370122782972
2021-07-02,415.26968815339336,416.0252644126508,407.84450457902426,409.4489440917969,424170,44.26423866975307
2021-07-05,411.64109798799944,413.7958939565384,405.7830328996984,407.79791259765625,374420,43.40963974276749
2021-07-06,409.6914814728054,411.51978698415974,401.10959047574914,401.743896484375,408060,41.659314941607555
2021-07-07,402.04240575905476,422.5642918998882,402.04240575905476,412.3872985839844,1501655,53.903726263925286
2021-07-08,413.6092882787194,424.42992502781243,412.4152887491971,415.4562683105469,1186175,67.65781866437008
2021-07-09,410.4377274644859,418.27335111355086,410.4377274644859,416.0066223144531,399075,65.05098746050015
2021-07-12,419.3367579789664,425.36272190176055,415.10177904886723,421.6501159667969,1010415,49.420687241723606
2021-07-13,424.05681181095156,425.0269453390961,415.1018009729281,417.33123779296875,381240,60.1622763438332
2021-07-14,416.5942841873808,419.392723138303,414.16896473647637,415.1484069824219,467300,56.291606852032345
2021-07-15,416.0346338241518,433.7580823502928,415.59621053771207,421.8647155761719,1859220,59.2329493471693
2021-07-16,423.3105393936738,423.3105393936738,411.3891900718604,414.91522216796875,489875,55.04951339585289
2021-07-19,411.9262067474665,417.8668975430188,407.4426676000929,414.1866760253906,379340,54.624947233763535
2021-07-20,410.61853135571613,416.85813268399806,408.470146169967,410.170166015625,530725,51.207397348878224
2021-07-22,411.17896867211505,423.47134494487216,407.1250665436398,411.9916076660156,1420690,48.960976811547
2021-07-23,413.6075434045883,422.01420102261363,411.2069972824001,415.96142578125,751645,55.583873096481234
2021-07-26,418.2778740325675,422.38781799812284,415.28885756429014,416.2696228027344,507285,57.43494314270915
2021-07-27,416.6432373251356,433.4098585573604,416.26961383785306,429.1224670410156,2497385,71.46628791123494
2021-07-28,432.4758294978001,434.86705426597536,414.16799170561893,418.40869140625,1202605,54.715895211995274
2021-07-29,418.8383409113811,428.55269472133585,414.3641231165219,416.82073974609375,1266095,51.0940199967995
2021-07-30,417.1570118486837,433.03625301417503,416.97018584447835,423.3218994140625,1822785,55.354372252250805
2021-08-02,427.36643538222495,445.4594255439404,424.6856503275416,438.556640625,2569120,60.85108016620774
2021-08-03,439.94838800993074,444.5253400609218,433.81152148869194,439.2478332519531,1071680,64.75372015463648
2021-08-04,441.6296984100514,451.5308778083262,440.8824514200722,443.8434753417969,1549215,68.70906124398107
2021-08-05,445.92646828574374,446.0385524908193,428.1977800436629,441.8912658691406,699540,63.92211440136796
2021-08-06,442.19017016826456,451.7177265512327,438.0802545051664,441.9192810058594,1298550,70.77169954558408
2021-08-09,445.3659796101445,445.3659796101445,432.51315495805454,435.3807373046875,586465,64.96501203041413
2021-08-10,435.8384980033813,437.0995023427621,410.61852523835597,417.8669128417969,854305,54.56458638068028
2021-08-11,418.47409187261707,422.20103435942485,406.8542204164323,416.0268249511719,732455,52.39257254112895
2021-08-12,427.19826401523807,434.67084752133377,422.01414210449786,425.6290283203125,1016410,55.37325523725652
2021-08-13,425.6290524559011,446.4401975602622,425.5729818512335,438.9022216796875,1841935,60.994663261242835
2021-08-16,439.7615521696266,443.68467012881325,428.73950229289534,436.9967041015625,456855,54.28049756846278
2021-08-17,437.23958505138444,443.68468316891943,430.42083492245325,435.0818786621094,707910,60.02246100235067
2021-08-18,435.2780167372141,438.75276942735934,428.1323640090735,431.60711669921875,459885,58.69112877765979
2021-08-20,427.05820505239836,434.90441288289884,418.46472168692594,421.5938720703125,806315,49.024573095691885
2021-08-23,423.13509888424903,428.7395372800669,337.38720283049474,403.117919921875,1091690,30.70190365908296
2021-08-24,388.826540215856,412.56133751464887,388.826540215856,403.4821472167969,615685,30.45425344344163
2021-08-25,405.3876988747872,414.72842926360715,405.32230692071016,410.25421142578125,364465,32.070171551818234
2021-08-26,410.2541954034158,418.9784338251733,406.32175604488407,411.79541015625,579550,33.86413741173945
2021-08-27,413.934500901971,420.3329075288174,411.8328363643269,418.81036376953125,410830,38.47373444166566
2021-08-30,419.0251388406134,427.3383825486271,418.4646893590928,419.59490966796875,338135,41.64687940449599
2021-08-31,420.33286244124076,422.9482555163943,418.5114086350701,420.39825439453125,401050,51.627241977181306
2021-09-01,420.379568690903,422.6680590871144,416.148218874964,418.0350646972656,323360,51.28234808094036
2021-09-02,418.3619661156662,420.7064699420054,413.1124519553058,417.63336181640625,224705,44.21465157011391
2021-09-03,417.63337103177554,422.92957755634734,416.59656367037337,421.1081237792969,371990,34.997630298829364
2021-09-06,421.10812796658047,440.8824663848427,420.8559385126727,423.340576171875,614235,38.54951596625581
2021-09-07,425.9372815843785,429.29995003485794,419.1559025847155,420.9306640625,251795,38.23209501075769
2021-09-08,420.33283254953733,424.9004630126184,413.504761483462,417.9976501464844,354390,38.57970454814345
2021-09-09,415.6624734723274,424.0691302391835,415.6624734723274,419.1465759277344,302185,47.58745632523687
2021-09-13,419.14659554445063,429.6735881931502,416.5965659437934,423.06036376953125,423955,77.57674531661979
2021-09-14,425.1900378432926,427.9829069707362,419.3987738840607,421.3042907714844,314400,73.7312627393867
2021-09-15,423.0883674764543,424.78835863489286,417.91359518832536,420.2020568847656,223475,65.60196889475584
2021-09-16,420.37023617457294,423.9010311026288,418.46471920376047,419.40814208984375,246005,62.22621941656211
2021-09-17,417.7174509415504,423.022978663217,410.99211403687076,412.8602600097656,660585,40.298451020296454
2021-09-20,413.084430236875,427.8054296903856,409.1239698785784,411.73004150390625,601870,37.31939750950125
2021-09-21,403.519549794994,408.67562266923056,396.981038571464,401.034912109375,561780,26.330283306324773
2021-09-22,403.5195411205336,407.8816746283718,403.5195411205336,405.18218994140625,219355,34.94531294123367
2021-09-23,405.7613258540962,420.14604507458387,405.7613258540962,418.2498779296875,561750,50.55689220957363
2021-09-24,420.1460252100585,421.08009821275374,408.1712309797964,409.2080383300781,346695,40.23307842050897
2021-09-27,412.74817826541016,412.74817826541016,404.50029778289775,405.6118469238281,343760,35.76785036196823
2021-09-28,407.8162711302072,413.98115853502827,404.4536026816098,407.1904296875,300435,38.820490206010476
2021-09-29,402.89367464647444,437.58515783558926,402.89367464647444,432.0461120605469,1431560,58.42482154400036
2021-09-30,436.02529877436876,437.1461978634573,418.83835994411453,419.9592590332031,705945,50.43084201057447
2021-10-01,418.277898252076,427.4972231532472,415.66250512768875,423.1911315917969,394060,50.0698311503969
2021-10-04,424.06916755385106,480.03880912334654,424.06916755385106,473.201416015625,5946650,68.28836285133984
2021-10-05,476.00360880586527,491.13557437574445,465.4392454051659,471.12774658203125,2967720,67.82399846533141
2021-10-06,471.7255751112962,473.86461043932917,446.4962806839342,454.6787414550781,1053585,61.125517339102416
2021-10-07,458.0880891658394,485.4750876202161,455.8276199832744,468.07330322265625,1056240,66.69491567652103
