Date,Open,High,Low,Close,Volume,RSI
2021-04-29,88.01274438599246,94.84289727226395,87.5085019067646,91.22154235839844,179611,55.26317436044394
2021-04-30,93.33018324796622,93.33018324796622,89.3879429654848,90.16722106933594,32230,52.63159643508191
2021-05-03,92.59673577245094,107.12800429425235,92.59673577245094,103.09408569335938,365184,68.47825344097231
2021-05-04,106.30287425510319,113.13303312237744,103.96504027606848,105.66111755371094,241408,80.69949485095506
2021-05-05,106.80713382131604,108.64073268520129,102.68153637757422,104.65265655517578,47203,77.3510412037331
2021-05-06,105.52360945026781,108.18232910690475,103.04825387024769,104.74433135986328,29613,75.8133453612713
2021-05-07,105.43192437354554,108.82407914249701,105.34024583823246,107.72392272949219,49055,82.21619926927677
2021-05-10,109.09912281154232,118.63383046996114,109.09912281154232,116.61687469482422,123150,89.93216995336226
2021-05-11,116.34183662978211,134.67781627516734,114.23319536833155,128.03102111816406,291011,93.80058023669147
2021-05-12,132.01911517935739,140.27030987806722,128.62696015662644,130.18551635742188,334309,93.94209679564082
2021-05-14,134.21941337587793,135.2737409758287,119.77982424471443,123.447021484375,92359,83.13817768369388
2021-05-17,126.05991589972442,128.16855729080586,123.40120326917507,126.10575866699219,54562,83.62396649790108
2021-05-18,126.05992734994304,132.93592338721265,125.64737038555681,128.99368286132812,75465,85.86155983774634
2021-05-19,131.0564710893582,134.31111174869508,128.810315363083,129.4520721435547,57444,85.24212060922765
2021-05-20,129.4520780347375,134.6320032604692,127.48096483589,132.0191192626953,223656,84.92935379434805
2021-05-21,134.8612008572208,142.01222517255079,134.8612008572208,140.49951171875,215143,88.23119731960188
2021-05-24,140.49949905063946,150.26340643953617,140.2702992153203,144.71678161621094,319305,86.43659666049903
2021-05-25,146.6879212771061,146.6879212771061,139.49103954374797,143.75416564941406,68197,84.31052430053818
2021-05-26,145.77107731451437,149.43827422808704,142.79147982223654,146.22947692871094,115184,86.48430973505953
2021-05-27,146.32117340912174,152.92212555022374,146.32117340912174,150.99684143066406,107469,87.50929471072955
2021-05-28,152.0053451298251,159.5230975015905,151.2719028032324,158.56045532226562,204994,88.37370822499673
2021-05-31,160.43988462780206,178.775871442408,160.43988462780206,174.10018920898438,432816,89.43396558219489
2021-06-01,175.29204465209386,178.77588521307013,158.28541277371872,161.67758178710938,259112,72.76677534532783
2021-06-02,165.80317151165738,177.44652070237655,162.31933111092889,171.9457244873047,354725,75.46116786210615
2021-06-03,195.27826074770184,205.3630535562686,187.11875216192422,191.6569061279297,724949,85.90737346519015
2021-06-04,194.36145472109217,195.64496816600422,183.54322000952155,188.72314453125,247778,82.8681706741763
2021-06-07,190.2358654417757,200.5957009118762,188.86066641448576,194.63650512695312,235631,83.39555002150311
2021-06-08,196.1491998296941,197.89112682568344,187.94384921078012,189.18153381347656,124335,78.91701212076262
2021-06-09,190.0983358537422,193.44464762212286,179.60097293119165,182.3055419921875,174389,73.37026826972404
2021-06-10,184.23082523273106,187.02706602756132,176.025473908293,178.45498657226562,116154,68.43277574208327
2021-06-11,181.06786022263876,182.9014588071718,173.0917091777694,175.42955017089844,98484,65.09009711439731
2021-06-14,177.85907953603035,181.52627705223716,170.75388434837964,174.7877960205078,149401,65.29597395994718
2021-06-15,176.8964222830613,180.60946224897336,176.07130850807954,178.77586364746094,88181,65.80588556116763
2021-06-16,180.5177931991127,198.85378088776807,180.0135647290734,190.9693145751953,550107,68.10632404925826
2021-06-17,191.6110730477064,226.81616412680089,190.74011642261198,216.22714233398438,917286,72.51253448442655
2021-06-18,221.59040759052667,223.60736343088314,193.94891184899163,211.6431427001953,498038,66.02740693327692
2021-06-21,208.48018134820862,234.24225050206041,199.7247581274955,229.74993896484375,489387,77.71556210059234
2021-06-22,233.78383426215703,242.9518277626338,229.24568027727062,232.86703491210938,289676,76.33768748061387
2021-06-23,239.92639015688283,241.9891886004149,234.15053772789634,235.0673370361328,172754,72.11582412976273
2021-06-24,236.07584507348423,236.30504492307014,213.66010258183226,215.5853729248047,274407,61.71063724825638
2021-06-25,218.65665903961514,226.08273984798083,215.4937038765145,218.93170166015625,110146,60.834022618346765
2021-06-28,221.86544563289252,232.31695276535436,221.86544563289252,225.62432861328125,128823,66.07360984641228
2021-06-29,228.19134452917896,231.03342800911705,220.1235217266077,221.72792053222656,60759,67.85715026261278
2021-06-30,223.24064814039107,223.69904782856437,213.61425468875203,218.7483367919922,59193,68.39683403337489
2021-07-01,222.5988863310214,223.0114432431797,213.15585017076788,214.30184936523438,53100,67.5206686029118
2021-07-02,224.38663807485545,224.61583790945696,216.9147290625461,223.4239959716797,104762,70.36468598451083
2021-07-05,231.03345371407002,248.4526426845753,227.3662560360689,239.55967712402344,275601,73.1010528694049
2021-07-06,241.76000230555476,244.5104003842141,233.87552221769877,235.20486450195312,101641,67.87698552424821
2021-07-07,233.50880199769904,273.66461810550175,231.4460033687631,271.37261962890625,688471,70.48007977113174
2021-07-08,274.67311453148784,287.7375063950892,271.3726309912994,278.2486267089844,415550,74.32206405317197
2021-07-09,280.1739038631994,292.2756392263987,280.1739038631994,285.9039001464844,201268,72.20007238945527
2021-07-12,286.0413813753728,293.37577576961314,278.1569018058656,279.9446716308594,171107,68.20275306846375
2021-07-13,282.6492113849804,291.2671471385767,282.37418278794826,284.4369812011719,97851,68.75652103641856
2021-07-14,286.0414158055297,286.6831865836719,276.04830783622833,276.91925048828125,100609,75.63217050936737
2021-07-15,279.99050401952627,279.99050401952627,270.45579677960524,271.6934814453125,60938,71.7087679214631
2021-07-16,276.7817098593128,282.0991627167611,267.1094881986062,276.6441955566406,93567,71.29733948067593
2021-07-19,274.03136445654786,290.6254409721064,271.5101658361274,284.2995300292969,180108,75.32467227692456
2021-07-20,281.6407487850965,289.25017158467466,277.33178099639963,284.987060546875,113856,77.31566295567258
2021-07-22,290.80881206317343,291.0838407212737,281.9616745214431,284.2995300292969,73150,79.78933415691714
2021-07-23,284.20782299764466,284.4828516349528,272.51863027758026,278.2486267089844,67144,73.9583418073577
2021-07-26,285.9038819894156,286.04139629578174,280.0822005396196,281.31988525390625,57714,70.60153879391137
2021-07-27,285.44552376440424,287.87503679130606,276.7359287022469,278.6153564453125,58897,71.7701484926222
2021-07-28,280.9073152252574,282.6492283944401,272.2894069315407,274.2146911621094,61871,52.09176460758272
2021-07-29,277.2401034120561,289.7085795186857,272.8394779525371,282.55755615234375,97279,53.10434258381032
2021-07-30,283.29096757797794,288.79176306492894,283.29096757797794,286.6831359863281,48504,50.59147775391338
2021-08-02,290.6253732324144,311.7117567792457,287.4165757361575,309.5114440917969,313144,67.86705654718216
2021-08-03,312.6743939381638,320.8797589659773,270.4557968427523,283.1534729003906,292512,49.386507541969195
2021-08-04,285.7664131491522,293.37583774937656,275.0398478900405,275.7274475097656,145825,49.42984109483124
2021-08-05,280.3960031764676,284.7410895291639,236.29813058953238,259.82623291015625,451922,44.84885655546607
2021-08-06,263.3393112210581,271.6134272928168,259.22534553941773,266.9447937011719,123084,45.86761063824697
2021-08-09,270.87385700559975,272.39925021644075,260.70453131596975,264.2175598144531,65900,41.06913687748907
2021-08-10,266.2514382434538,267.08346834536104,237.59242926585978,245.95899963378906,149745,34.98934652963776
2021-08-11,246.65235429458502,252.33795425748605,216.3292861531906,239.94984436035156,164613,33.61337639652717
2021-08-12,258.85557671978137,284.5562262660378,255.34254803522043,280.11871337890625,446260,50.551840735876496
2021-08-13,286.5900748637138,291.0275873183326,265.18827330278486,269.1635437011719,215463,46.57229334923078
2021-08-16,272.7228398654819,272.7228398654819,258.8555768214743,262.4610595703125,61226,45.5454280603092
2021-08-17,263.3855541182039,268.10042938095575,246.00526170561199,257.6999816894531,103006,45.455077618789026
2021-08-18,264.078848671306,264.078848671306,251.4596477275796,253.86331176757812,40804,41.90237337858516
2021-08-20,257.9310656849799,264.40245442976436,245.54298430185287,247.39195251464844,78579,39.05676207546716
2021-08-23,253.58599398389487,263.4779857881664,233.89449264703893,239.99609375,66502,28.817947043170534
2021-08-24,243.04689130613323,254.2331558041182,235.9283657649198,250.9512481689453,92227,39.17116507294412
2021-08-25,252.52281995013772,258.1621784615517,245.77409747430767,249.19467163085938,44150,40.72396963817949
2021-08-26,252.19925308893048,254.14067535611463,247.29949860733728,248.31643676757812,34938,45.503809005853164
2021-08-27,250.3965562313231,277.0679315785035,241.2903810362035,262.27618408203125,190501,48.26878415756609
2021-08-30,271.79835690287854,272.44550713309303,262.55351483135206,265.1420593261719,73973,50.342471173590624
2021-08-31,265.6967175398816,272.2605601156636,262.3685692269343,263.33929443359375,46099,57.33228225496736
2021-09-01,265.28074195379,270.8738598567514,261.1667761417483,264.5411376953125,47128,60.81300188977523
2021-09-02,273.6472981287584,286.59007574295646,269.6720277181755,274.71044921875,207812,46.76972482382024
2021-09-03,277.3452378330724,278.1772679039683,259.8724934921921,270.31915283203125,63033,50.748953518085884
2021-09-06,273.92463502246585,276.69808739817637,264.2175517074792,268.4701843261719,55183,54.155990365368005
2021-09-07,269.8569266232931,269.9493806839391,263.477991420968,264.6798095703125,27557,54.893040486131376
2021-09-08,268.0541819501182,268.0541819501182,261.62900602921195,265.7891845703125,20636,58.692740119353424
2021-09-09,265.23444589731236,274.5255267427777,262.13741894882395,267.0372009277344,35918,65.49960163621694
2021-09-13,263.4780006908434,267.8693007023574,262.69218346723176,264.63360595703125,24021,71.10057693725095
2021-09-14,264.4486880544946,266.20523056458904,261.5365685339447,264.35626220703125,29782,64.05039847614661
2021-09-15,263.5241781178587,274.5717742596396,263.1543901250953,269.20977783203125,67083,69.69980590199702
2021-09-16,273.6011087404883,273.6011087404883,266.2976610310407,269.5333557128906,44237,71.11320855563005
2021-09-17,273.6011090539896,274.52559324986316,262.553511628093,264.49493408203125,48829,52.68455979334088
2021-09-20,263.1543822814324,271.79831389308407,260.2422631323237,262.1836853027344,43931,46.371843046843416
2021-09-21,262.04502201464027,263.47796104388345,254.23312030550161,261.4903259277344,54023,47.66899022535621
2021-09-22,263.2930562788098,268.1003848088645,260.704512124482,262.137451171875,34927,46.926666718692694
2021-09-23,264.54111085488574,266.2514120261288,261.6289916784529,263.8477478027344,28582,32.277427867260826
2021-09-24,261.62899305067225,266.1589593725509,255.34251263006703,256.77545166015625,34220,29.680901329211522
2021-09-27,258.7631040417083,261.21298135967453,250.90498888516439,254.74159240722656,40731,29.517149310945072
2021-09-28,255.15761637394237,262.4610352579846,252.3841640220517,252.7539520263672,28713,31.195236090225563
2021-09-29,251.45972053933724,260.70456320622463,251.45972053933724,256.3132629394531,20264,36.129931692011915
2021-09-30,257.6537477368489,264.4486837703801,255.1114162863932,259.5027160644531,38358,39.56472709536003
2021-10-01,257.9310623886895,259.502696634687,249.8418265610872,257.422607421875,39856,39.92245549358175
2021-10-04,262.6459715590222,265.97412038113714,259.4102768011642,263.6166687011719,64078,49.11307546708553
2021-10-05,262.9233061071903,265.2345166535141,258.90179411398304,262.27618408203125,34531,40.92015733065414
2021-10-06,269.9493780364591,293.9859664917602,265.92786624844933,283.539306640625,408257,61.84519968822106
2021-10-07,287.1909764762705,293.5699110449027,277.43768062690685,278.96307373046875,113639,62.33249658580998
2021-10-08,278.2697425207806,282.9383764174002,268.6088714038716,274.7567138671875,60421,60.38171597561565
2021-10-11,274.0171072789048,274.2020154014411,264.49493144167104,266.02032470703125,45878,53.30190525932721
2021-10-12,263.47798768750425,268.65510466712544,263.47798768750425,265.3731689453125,35141,52.35850588514262
2021-10-13,268.10041793132075,276.1896546792486,263.4779969325049,265.32696533203125,56432,51.10500398951328
2021-10-14,266.2514515673799,268.60887500959177,262.5073018149212,263.2930908203125,24571,55.26514051468555
2021-10-18,265.6505191900171,267.0372453787108,261.16676553730434,261.9063415527344,23570,55.84904729647751
2021-10-19,263.3855619370178,265.37319746779445,254.46429440607565,256.3132629394531,38454,52.74415501088308
2021-10-20,257.83863139312143,262.8770814443548,252.56908851059296,253.58599853515625,23996,47.870008222802184
2021-10-21,256.0821100254608,257.8386242711186,248.77869086950417,253.63223266601562,19085,45.178431423661586
2021-10-22,255.98966232458451,256.0821163846555,248.3164549599988,250.48899841308594,13817,44.4030035505868
2021-10-25,250.48898175904648,252.61528393421955,244.110018807495,245.3580780029297,27729,35.00377852220305
2021-10-26,248.68624322567743,254.27936120260907,244.43361037549718,248.03909301757812,37941,38.55867358200155
2021-10-27,249.518229259053,256.63676743845144,246.14386825700558,253.16995239257812,21506,17.05112533209018
2021-10-28,257.88487140007123,257.9310843235242,241.66015723255492,245.8665771484375,31364,16.09848733506513
2021-10-29,243.13932375866594,249.61071260395363,236.29814690767938,240.13475036621094,35442,15.61063279582099
2021-11-01,241.56771548380155,249.6107394857731,241.29038150291402,246.46749877929688,23315,29.604658758186545
2021-11-02,249.6107277834143,254.14069460799115,248.4551225621948,252.66151428222656,22066,38.11581711273491
2021-11-03,254.92647139061853,258.855528519939,249.70314226130105,258.02349853515625,34708,43.78927120736028
2021-11-04,259.78004233251875,262.0912526735554,258.02352811593425,259.04046630859375,13985,46.32000312674295
2021-11-08,257.5612422172201,268.00789989573815,257.5612422172201,266.852294921875,41524,53.851667465983105
2021-11-09,262.877083274767,271.79835000476885,262.877083274767,268.88623046875,41055,60.365831259702446
2021-11-10,272.1219139901795,274.5717913342283,263.47798158335036,272.8152770996094,93771,65.54559651836665
2021-11-11,243.8327379931766,261.58284811997413,240.36592181317883,253.7247314453125,152762,50.05717402974861
2021-11-12,253.3086368784181,257.93105725941115,245.49673514933386,248.2701873779297,30859,48.666637813158374
2021-11-15,249.6107305971106,249.65694352127306,236.29816394120172,239.02537536621094,43272,46.37374965923627
2021-11-16,240.36589644935208,244.98831753491655,239.4414122322392,240.412109375,23944,45.566904320228865
2021-11-17,240.41209480935245,243.27800135137198,234.21806785778003,235.78968811035156,44089,39.83786012768417
2021-11-18,235.7434576637315,235.8821246432832,228.393811510811,229.91920471191406,37756,40.51676187769615
2021-11-22,232.41533215103908,234.81899681617082,222.33845958381528,224.83456420898438,51278,40.83104226663718
2021-11-23,221.96864233564915,235.23498096272806,221.96864233564915,231.30592346191406,24594,40.92917716271555
2021-11-24,233.3398043297074,237.315103281611,227.7466862554359,230.19656372070312,30748,35.68904744769125
2021-11-25,229.82677127635077,238.97915895544506,229.27207512940183,235.60479736328125,10700,35.726920314972375
2021-11-26,231.25970690605058,234.77274953420775,225.20434694523047,226.9608612060547,22315,31.384108077188372
2021-11-29,222.9855789728128,226.40616758035935,217.71602202534817,218.4556121826172,24220,22.139476672167234
2021-11-30,220.1658972078339,225.52790816070205,217.85468680629666,218.5480499267578,16539,20.359247434505235
2021-12-01,220.67436831111854,222.75445769129428,218.13203684645933,221.73753356933594,15950,19.659516104852344
2021-12-02,220.67434666206543,225.20432710949947,220.07343765379207,222.1072998046875,13523,25.847394999671295
2021-12-03,223.63270183936245,231.12102881559085,221.87618766296723,223.40158081054688,15855,29.713404155581244
2021-12-06,225.15813416529514,225.15813416529514,216.42176112455343,217.30001831054688,24428,31.319538745944214
2021-12-07,219.88854409249208,222.93933027158974,215.5434576308535,221.5988311767578,14752,34.59494457565057
2021-12-08,221.8761952928446,228.34758432221923,219.7036519046654,223.86383056640625,17592,39.84248550593733
2021-12-09,226.4061582047575,229.08717065052184,223.771386893387,224.55718994140625,29354,44.99134401394308
2021-12-10,224.09494657269428,227.05330706206325,221.55261522536728,222.80067443847656,24563,47.97418739066801
2021-12-13,224.55720482070458,229.78054897467888,224.55720482070458,226.91464233398438,16208,45.410638804785776
2021-12-14,225.52791174711322,228.34759130312978,224.6496546018645,227.19198608398438,12319,46.80431725851747
2021-12-15,228.30135277155807,229.64185193693245,222.84690205458307,223.21669006347656,7940,36.40969756623428
2021-12-16,224.2798687009283,226.72974614614228,218.17826744338257,219.19520568847656,18554,40.51918071473973
2021-12-17,219.1951822127853,219.47251615310032,215.1736708001262,215.95948791503906,12216,46.50256087475959
2021-12-20,214.85013358763513,214.85013358763513,194.1416920755173,198.8565673828125,47312,31.315787416246863
2021-12-21,203.29404629471887,209.95034304581284,198.85653393599992,200.89039611816406,23093,29.775712345265262
2021-12-22,202.69313155561076,214.98877245987518,202.5082375636346,210.59747314453125,15345,40.546680081390676
2021-12-23,215.40481264280484,220.58192966223123,211.05973984427325,218.3631591796875,27876,46.25944433720396
2021-12-24,218.3631663518245,218.3631663518245,208.37873411871158,209.58056640625,18500,44.48843654809062
2021-12-27,210.04277693064947,212.63133513621796,203.75628246184243,207.3155517578125,23667,39.49694053619552
2021-12-28,207.54669172663182,217.66979035034845,207.54669172663182,210.82861328125,21433,40.587457023697404
2021-12-29,209.11830080506735,216.65285469140755,209.07207377872015,215.26612854003906,12102,43.635214953224136
2021-12-30,212.90868167579129,215.40478581457288,212.63133363670283,213.46336364746094,5429,43.60758269203368
2021-12-31,213.27848015285267,224.1411683840894,212.631344100804,214.2491912841797,31857,40.91510971023766
2022-01-03,218.501847067288,228.90229435321015,215.58971336332414,222.6157989501953,52482,47.058831605764865
2022-01-04,222.61577711511558,231.1210281289597,221.8761870038013,229.54940795898438,44545,53.92100750622369
2022-01-05,232.83135055194086,236.29816628912573,224.74211383184277,232.8775634765625,43553,58.54502436420266
2022-01-06,231.12102895719707,237.54620484741366,228.44003066389683,235.0963134765625,27330,62.10526295469141
2022-01-07,237.5462107066072,250.95123071676602,237.40751551539893,246.83726501464844,77432,82.55955377613466
2022-01-10,257.00657528778873,265.14202393975,255.15760712025067,261.81390380859375,178736,85.16538732469415
2022-01-11,264.2175903026326,279.1017925357344,258.4395636758866,267.91552734375,330974,84.52112955638225
2022-01-12,273.5548808071812,273.5548808071812,260.6121014550453,261.3979187011719,74174,76.31428386956641
2022-01-13,261.3978670921139,262.553472163255,254.09444868510514,259.82623291015625,32667,83.69487093848335
2022-01-14,259.04046702159366,266.89858220274743,256.08210649171724,261.2129821777344,53543,86.57457742036624
2022-01-17,268.10046212784675,275.21900292472657,266.5288274439569,268.6089172363281,109775,87.24665382189626
2022-01-18,272.4454897123405,286.91366098654953,268.9324330219814,278.3621826171875,230097,88.06462510827771
2022-01-19,280.9507201153331,292.1369836772225,274.01708917362686,276.88299560546875,136551,88.40979153409091
2022-01-20,278.77818890284715,282.845941802651,267.40704494907874,271.93701171875,60528,83.26221272344222
2022-01-21,268.100376780058,269.718223881317,260.70450431715983,263.20062255859375,41595,73.30143502105986
2022-01-24,271.52101630958265,271.52101630958265,239.44140381788628,243.74024963378906,80567,57.12296559403222
2022-01-25,239.44139196404598,287.6070212411158,236.89906058218835,264.5873718261719,71640,63.535898431291834
2022-01-27,267.17592047207484,269.9493729337227,257.0990488373579,259.17913818359375,36430,60.007677474057765
2022-01-28,264.95717570956793,268.10041632735386,254.74160843549032,257.09906005859375,30464,54.63659590216638
2022-01-31,261.95260454390643,266.15899638204786,255.89721608687847,262.4610595703125,24992,50.32022755092518
2022-02-01,261.1667460778857,266.06650029431813,256.31320477909316,259.82623291015625,19103,45.85502096492773
2022-02-02,259.8724846160974,273.0925958827267,259.8724846160974,267.1759033203125,51886,52.935624737188775
2022-02-03,266.89854486556123,269.48708880732175,260.3809156698577,264.9571228027344,44834,52.58982572755235
2022-02-04,263.61664658163187,268.1004002981877,260.0111640822941,261.2129821777344,13958,50.0
2022-02-07,266.2514507429541,269.94938755882845,261.4903627351196,268.0079650878906,44187,49.70195310619896
2022-02-08,271.7983097520607,274.109519869,257.1452319680628,268.9324035644531,66581,44.874351570099435
2022-02-09,271.6134147022262,271.6134147022262,259.7338167010303,261.6289978027344,22277,42.20226380102414
2022-02-10,259.8724942020744,268.14661022555316,241.33657049512036,247.43817138671875,197371,38.55785383469209
2022-02-11,243.1393395012589,254.2331496686167,241.29037114003256,243.83270263671875,54200,40.498874652417754
2022-02-14,227.4231087553147,247.71554783393321,227.4231087553147,234.4954071044922,88968,44.96475235228101
2022-02-15,231.12101677125523,236.2519061648786,210.4125793111537,225.06564331054688,84485,25.41689129163788
2022-02-16,230.1965322104647,233.89446847087376,225.57411188495337,227.93154907226562,25296,29.92872973164758
2022-02-17,227.931584769575,231.7681885980129,220.11969601731008,222.93936157226562,28311,28.84945110551722
2022-02-18,221.87619160215027,228.30135349599422,221.87619160215027,224.55718994140625,19025,25.390140791488463
2022-02-21,224.3260596482008,224.3260596482008,216.32927788192097,218.13201904296875,33771,24.199082204974232
2022-02-22,216.5604055717039,217.3924356388745,206.4835342848234,207.91647338867188,65060,14.585606218943298
2022-02-23,208.00894495023243,223.2629342465828,208.00894495023243,217.57736206054688,42602,23.997980854967906
2022-02-24,204.4034744970001,210.78241021620212,201.72246169262473,204.72703552246094,50887,21.817347422440406
2022-02-25,211.568207759954,216.32929558863884,208.93342223518113,210.55126953125,22227,21.052603256330556
2022-02-28,211.2446331473422,211.2446331473422,203.61763873392613,210.0428009033203,16424,20.205807020098206
2022-03-02,209.1645502248982,215.03503053679745,206.4835516878237,208.74853515625,26159,21.513950838181316
2022-03-03,214.29542660232738,214.29542660232738,210.1352479698226,210.92105102539062,21533,27.402734500406027
2022-03-04,210.78238625243677,212.63135455289674,208.00893380174682,210.82861328125,15618,28.648310882179317
2022-03-07,208.47116863942566,212.03043813684837,203.38650598968357,205.6514892578125,53031,30.278111579743793
2022-03-08,207.17691068664675,212.44646769912916,207.17691068664675,210.87484741210938,15143,39.70491666810575
2022-03-09,214.29544460137842,219.102759714746,211.79934003352503,217.30001831054688,17242,42.66583831892848
2022-03-10,223.72514694166233,225.574115098205,220.81302773771066,222.1072998046875,19448,49.42453407627852
2022-03-11,222.1073380064353,225.57415389623398,219.14899126844242,225.34303283691406,16145,50.531603360989244
2022-03-14,227.19198452363761,227.19198452363761,220.95171638311044,221.73753356933594,21651,52.535778590946265
2022-03-15,220.674361026208,222.47710227487968,213.13982094046114,215.63592529296875,28743,55.762598729248914
2022-03-16,221.22905432866378,222.61578051863887,216.88398175471008,219.5187530517578,14913,51.58608168474634
2022-03-17,217.76226859888993,224.557219394017,217.76226859888993,221.876220703125,15246,66.90974569985126
2022-03-21,223.86384749016565,233.33981071383235,218.1782751985695,223.3553924560547,36192,63.808578149123186
2022-03-22,222.38467106067876,224.64965446754772,217.43867508309006,219.2876434326172,19430,59.2592479388404
2022-03-23,221.22907032978873,225.5279161870365,220.11969211887086,220.85926818847656,15353,62.06258649634227
2022-03-24,218.27071816992716,222.80068496012277,218.1782641103277,218.4556121826172,11127,57.47021128723002
2022-03-25,220.2583530881774,229.2720737287219,215.21991719245685,219.88856506347656,52460,58.749987842183586
2022-03-28,219.8885699365048,225.943930087602,211.70687922347426,212.12289428710938,46187,55.95238429404786
2022-03-29,212.63135600359902,217.25377678628595,208.0089352209121,209.30320739746094,43551,48.487530818694296
2022-03-30,208.97964471553013,217.25377502828434,208.97964471553013,213.18605041503906,25283,45.83722545308906
2022-03-31,211.70685690355128,218.64048758816543,209.85788872098752,212.07664489746094,31633,39.029357781629535
2022-04-01,214.4803279071535,224.64965379930302,214.4803279071535,224.0025177001953,48995,48.76804558281827
2022-04-04,223.72517783405803,238.5169251288718,223.72517783405803,235.55857849121094,63386,61.08226345506609
2022-04-05,239.16406409906955,248.6862396866216,234.17184115818375,244.61851501464844,65418,72.18680432727271
2022-04-06,245.6354217518915,246.88345264075775,238.70179142257217,240.92054748535156,24961,66.43004204889742
2022-04-07,239.44137848304374,243.83267789537754,234.3567160056046,236.4830322265625,25576,60.86652793550136
2022-04-08,242.21484824730507,245.82033080380268,235.92835318141678,238.65557861328125,29875,61.26612680143897
2022-04-11,244.01759522516056,244.11002106692396,237.63863221456677,241.9837188720703,26810,66.89604266761661
2022-04-12,240.04231617226912,243.13934387564632,232.1842004956798,235.65101623535156,19513,60.28276456963295
2022-04-13,240.73565146394586,240.73565146394586,234.6340649320624,235.46609497070312,13160,62.20155258000463
2022-04-18,237.2688427317074,238.3782349561275,228.76359168570468,231.81439208984375,27237,58.2904633857871
2022-04-19,233.6633599028217,237.4075092807465,226.54483504360215,229.0409393310547,16678,62.63809114545635
2022-04-20,233.84826605839908,235.9745824532265,226.49861978860133,228.30136108398438,18918,64.64716931012147
2022-04-21,223.72516675586363,234.58785563760495,216.32929347467805,222.75445556640625,54041,57.19248244934494
2022-04-22,219.1489738113712,227.3768772251339,219.1489738113712,225.9439239501953,13296,60.10782198783778
