Date,Open,High,Low,Close,Volume,RSI
2021-06-10,10.0,10.0,9.449999809265137,9.649999618530273,111762,68.26923112192105
2021-06-11,10.0,11.550000190734863,9.800000190734863,11.550000190734863,702376,75.18797423788511
2021-06-14,12.0,13.850000381469727,10.5,13.850000381469727,1192658,81.46067764885197
2021-06-15,14.949999809265137,15.199999809265137,13.800000190734863,15.199999809265137,1018149,82.63158121927977
2021-06-16,15.0,15.0,13.699999809265137,13.699999809265137,811608,70.69767536763705
2021-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,221613,68.77828604934786
2021-06-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,26228,65.51723967834536
2021-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,69369,63.59832766209632
2021-06-22,11.25,12.350000381469727,11.25,12.350000381469727,288899,65.46185034282487
2021-06-23,12.949999809265137,12.949999809265137,12.050000190734863,12.949999809265137,167644,65.73705318547402
2021-06-24,13.550000190734863,13.550000190734863,12.350000381469727,13.550000190734863,206292,69.41176540986345
2021-06-25,14.199999809265137,14.199999809265137,12.899999618530273,14.100000381469727,249751,68.16326842016103
2021-06-28,14.100000381469727,14.800000190734863,13.399999618530273,14.800000190734863,163436,72.69076569784335
2021-06-29,15.5,15.5,14.800000190734863,15.5,113742,73.64341303044439
2021-06-30,16.25,16.25,15.649999618530273,16.25,69225,74.62686779611126
2021-07-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,53795,72.35772282080154
2021-07-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,349876,68.6635935789319
2021-07-05,18.75,18.75,18.75,18.75,78138,67.14976032366326
2021-07-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,30217,80.5128225192361
2021-07-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,35603,87.56218929077852
2021-07-08,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,305804,84.61538955304768
2021-07-09,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,11935,81.86045962839707
2021-07-12,17.75,17.75,17.75,17.75,10804,74.32432177004696
2021-07-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16127,67.40087817009498
2021-07-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12459,61.03896168235743
2021-07-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10387,55.08474487232362
2021-07-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,22656,48.94514771328221
2021-07-19,13.850000381469727,15.25,13.850000381469727,14.5,104066,45.5357145898196
2021-07-20,14.5,14.5,13.800000190734863,13.800000190734863,12293,39.013454333927804
2021-07-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,54863,32.272732080506046
2021-07-23,12.649999618530273,13.699999809265137,12.5,12.5,22595,25.000004415158415
2021-07-26,12.5,13.0,11.899999618530273,12.050000190734863,35563,17.78846422772422
2021-07-27,11.899999618530273,12.649999618530273,11.449999809265137,12.649999618530273,89147,15.34653596230173
2021-07-28,12.649999618530273,13.25,12.649999618530273,13.25,25568,12.307690351437302
2021-07-29,13.25,13.899999618530273,13.25,13.899999618530273,14651,19.680845775232754
2021-07-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13997,27.472529199989808
2021-08-02,14.899999618530273,15.25,13.850000381469727,14.199999809265137,57339,29.23976542958566
2021-08-03,14.0,14.899999618530273,13.5,13.550000190734863,67028,29.940121812200616
2021-08-04,12.899999618530273,14.199999809265137,12.899999618530273,14.199999809265137,53512,38.41463038780934
2021-08-05,13.600000381469727,13.600000381469727,13.5,13.5,1213,38.88888692659591
2021-08-06,13.5,14.149999618530273,12.850000381469727,13.899999618530273,54090,45.80644740522414
2021-08-09,14.5,14.550000190734863,13.25,14.199999809265137,47196,48.12499858438952
2021-08-10,13.5,13.5,13.5,13.5,1946,48.12499858438952
2021-08-11,13.0,14.149999618530273,12.850000381469727,12.850000381469727,59642,48.12500432133778
2021-08-12,13.399999618530273,13.449999809265137,12.25,12.75,58106,51.67785260673153
2021-08-13,13.350000381469727,13.350000381469727,12.149999618530273,12.899999618530273,42315,55.944053052578674
2021-08-16,12.899999618530273,13.399999618530273,12.300000190734863,13.399999618530273,76939,55.319149511799864
2021-08-17,13.350000381469727,13.350000381469727,12.75,12.75,7798,46.47887248270223
2021-08-18,12.149999618530273,12.75,12.149999618530273,12.25,19974,38.12949719262935
2021-08-20,11.649999618530273,12.550000190734863,11.649999618530273,11.899999618530273,78311,30.07517966725794
2021-08-23,11.350000381469727,12.449999809265137,11.350000381469727,11.350000381469727,51049,29.197076938434236
2021-08-24,11.899999618530273,11.899999618530273,10.800000190734863,11.899999618530273,32767,37.77776835876819
2021-08-25,11.949999809265137,12.399999618530273,11.399999618530273,11.649999618530273,26266,29.921250500303742
2021-08-26,12.199999809265137,12.199999809265137,11.25,11.600000381469727,6748,33.33332775628756
2021-08-27,12.100000381469727,12.149999618530273,11.149999618530273,12.100000381469727,18153,34.48275805370109
2021-08-30,12.100000381469727,12.649999618530273,11.5,12.0,7708,30.357135862717158
2021-08-31,11.5,12.600000381469727,11.399999618530273,11.699999809265137,5871,32.69229887504899
2021-09-01,11.699999809265137,12.25,11.5,11.949999809265137,5160,40.62499068677092
2021-09-02,12.5,12.5,11.399999618530273,11.899999618530273,16571,41.05262397068384
2021-09-03,11.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,19711,36.73469546634696
2021-09-06,11.399999618530273,12.0,11.050000190734863,11.350000381469727,17431,27.956986600971803
2021-09-07,11.350000381469727,11.800000190734863,11.25,11.449999809265137,4134,34.14632954957004
2021-09-08,11.449999809265137,11.75,11.050000190734863,11.350000381469727,14605,37.83783296148596
2021-09-09,10.949999809265137,11.899999618530273,10.850000381469727,11.350000381469727,61852,41.79104775037962
2021-09-13,11.899999618530273,11.899999618530273,11.350000381469727,11.850000381469727,9798,57.57576370590048
2021-09-14,12.399999618530273,12.399999618530273,11.850000381469727,12.149999618530273,19893,54.098364243873185
2021-09-15,12.75,12.75,11.75,12.199999809265137,21999,59.64913454817047
2021-09-16,12.5,12.75,11.800000190734863,12.600000381469727,36201,65.62500558793744
2021-09-17,12.600000381469727,13.199999809265137,12.0,12.149999618530273,32308,50.79363877961159
2021-09-20,12.699999809265137,12.699999809265137,11.550000190734863,11.800000190734863,6227,47.05882517936798
2021-09-21,11.800000190734863,12.350000381469727,11.5,11.800000190734863,18673,51.61291017244901
2021-09-22,12.350000381469727,12.350000381469727,11.300000190734863,11.5,13565,42.857142857142854
2021-09-23,11.5,11.949999809265137,11.350000381469727,11.550000190734863,27614,44.44445117230843
2021-09-24,12.0,12.0,11.25,11.350000381469727,18990,45.90163831908137
2021-09-27,11.350000381469727,11.899999618530273,11.300000190734863,11.350000381469727,6706,50.0
2021-09-28,11.600000381469727,11.899999618530273,11.050000190734863,11.449999809265137,45441,50.0
2021-09-29,11.899999618530273,11.899999618530273,11.300000190734863,11.649999618530273,9201,55.17240131935927
2021-09-30,11.350000381469727,12.199999809265137,11.350000381469727,12.100000381469727,43908,61.19402857606477
2021-10-01,12.5,12.5,11.649999618530273,12.300000190734863,8275,57.377045592195756
2021-10-04,12.300000190734863,12.899999618530273,11.75,12.449999809265137,24558,55.1724160610562
2021-10-05,12.699999809265137,13.050000190734863,11.850000381469727,13.050000190734863,56960,62.31884338404484
2021-10-06,13.5,13.699999809265137,12.5,13.050000190734863,38525,57.377045592195756
2021-10-07,13.050000190734863,13.5,12.449999809265137,12.550000190734863,19565,56.451623323186446
2021-10-08,13.100000381469727,13.149999618530273,12.0,12.850000381469727,36479,67.21311680445956
2021-10-11,13.449999809265137,13.449999809265137,12.300000190734863,13.050000190734863,15112,69.23076923076923
2021-10-12,12.600000381469727,13.399999618530273,12.600000381469727,13.100000381469727,20269,76.66667302449544
2021-10-13,13.399999618530273,13.699999809265137,12.449999809265137,12.899999618530273,27243,71.42855845341302
2021-10-14,12.449999809265137,13.5,12.300000190734863,12.399999618530273,53942,65.21737688205512
2021-10-18,12.199999809265137,13.0,11.800000190734863,11.850000381469727,124193,56.25
2021-10-19,12.100000381469727,12.149999618530273,11.449999809265137,11.800000190734863,33974,54.430383719840954
2021-10-20,11.800000190734863,12.25,11.350000381469727,11.850000381469727,22828,52.63158819351552
2021-10-21,12.0,12.199999809265137,11.550000190734863,11.699999809265137,35684,44.2857076683841
2021-10-22,11.399999618530273,12.25,11.149999618530273,11.149999618530273,195639,35.06493281304844
2021-10-25,11.399999618530273,11.699999809265137,10.649999618530273,11.699999809265137,126708,41.17647454812687
2021-10-26,12.25,12.25,12.25,12.25,4186,40.47619209808491
2021-10-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,23840,47.91666956411341
2021-10-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13759,59.18366671701027
2021-10-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,36645,61.90475757970989
2021-11-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14065,65.21738625654594
2021-11-02,15.5,15.5,15.5,15.5,4782,68.74999254942118
2021-11-03,16.25,16.25,16.25,16.25,35001,74.10071952317935
2021-11-04,17.049999237060547,17.049999237060547,15.449999809265137,16.799999237060547,294304,81.42856870378768
2021-11-08,17.350000381469727,17.399999618530273,16.0,16.799999237060547,271276,88.37207961301823
2021-11-09,16.5,17.100000381469727,16.0,16.0,136773,79.16666611477179
2021-11-10,16.0,16.799999237060547,15.699999809265137,16.799999237060547,91290,81.13207275564413
2021-11-11,17.399999618530273,17.600000381469727,16.049999237060547,17.600000381469727,184952,84.30233119048614
2021-11-12,18.450000762939453,18.450000762939453,17.0,18.450000762939453,250022,91.01124414213562
2021-11-15,18.450000762939453,19.350000381469727,17.799999237060547,19.350000381469727,261975,91.35135870767117
2021-11-16,19.700000762939453,20.299999237060547,18.5,19.100000381469727,257991,88.26816344893004
2021-11-17,18.600000381469727,20.0,18.399999618530273,18.899999618530273,336448,85.3801156544928
2021-11-18,19.100000381469727,19.75,18.049999237060547,18.350000381469727,41745,78.8235360115877
2021-11-22,19.149999618530273,19.149999618530273,18.0,18.0,132075,73.78048879769797
2021-11-23,17.200000762939453,18.549999237060547,17.149999618530273,18.0,49686,71.33333477444137
2021-11-24,17.350000381469727,18.899999618530273,17.350000381469727,18.350000381469727,134890,69.93007366100784
2021-11-25,19.25,19.25,17.75,17.950000762939453,53219,62.50000701231193
2021-11-26,18.549999237060547,18.549999237060547,17.5,17.600000381469727,56991,56.06061438007849
2021-11-29,17.049999237060547,18.450000762939453,17.049999237060547,17.350000381469727,36765,54.014606669928185
2021-11-30,17.75,17.75,16.5,16.950000762939453,112511,57.36434612843759
2021-12-01,16.899999618530273,17.350000381469727,16.149999618530273,16.200000762939453,59256,45.31251303851293
2021-12-02,16.649999618530273,17.0,16.149999618530273,17.0,128069,45.3124967403708
2021-12-03,17.0,17.75,16.5,16.700000762939453,38058,35.042731141370766
2021-12-06,16.200000762939453,17.5,16.200000762939453,17.299999237060547,104287,31.53151233574026
2021-12-07,17.299999237060547,17.799999237060547,17.0,17.299999237060547,83604,33.01884857263673
2021-12-08,17.649999618530273,17.799999237060547,16.850000381469727,17.450000762939453,146325,36.19048207255121
2021-12-09,16.799999237060547,17.649999618530273,16.75,17.600000381469727,286699,42.268038804528565
2021-12-10,17.950000762939453,18.0,17.0,17.450000762939453,88290,44.08602679805639
2021-12-13,17.450000762939453,17.75,16.799999237060547,16.899999618530273,68734,39.42307092734211
2021-12-14,16.600000381469727,16.899999618530273,16.100000381469727,16.299999237060547,29213,31.19264610206102
2021-12-15,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,27011,32.69229287931579
2021-12-16,16.950000762939453,16.950000762939453,16.649999618530273,16.950000762939453,201519,44.24779059808718
2021-12-17,17.5,17.75,16.450000762939453,17.450000762939453,93177,50.847460914706275
2021-12-20,18.0,18.0,16.600000381469727,16.850000381469727,33536,49.180324793310646
2021-12-21,16.700000762939453,17.399999618530273,16.700000762939453,17.0,81584,57.27272033691406
2021-12-22,17.0,17.200000762939453,16.799999237060547,17.200000762939453,28047,52.040823476106766
2021-12-23,16.950000762939453,18.049999237060547,16.549999237060547,18.049999237060547,118839,62.38530536822323
2021-12-24,18.049999237060547,18.950000762939453,17.850000381469727,18.700000762939453,25626,62.72727777149702
2021-12-27,18.899999618530273,19.600000381469727,17.950000762939453,19.600000381469727,46579,67.96874930150844
2021-12-28,20.399999618530273,20.549999237060547,18.700000762939453,19.600000381469727,74790,67.19999169922129
2021-12-29,20.5,20.5,18.649999618530273,18.649999618530273,200174,57.44679987619825
2021-12-30,18.850000381469727,19.0,17.950000762939453,18.0,31928,53.64237758110902
2021-12-31,18.399999618530273,18.399999618530273,17.100000381469727,17.850000381469727,26987,56.643360560840414
2022-01-03,17.850000381469727,17.899999618530273,17.0,17.450000762939453,29388,58.27339136429477
2022-01-04,18.0,18.100000381469727,17.299999237060547,17.799999237060547,41701,61.53845948644569
2022-01-05,17.5,18.25,17.5,18.0,26630,58.015262285219414
2022-01-06,18.299999237060547,18.899999618530273,17.600000381469727,18.799999237060547,76152,59.854005655777236
2022-01-07,18.899999618530273,19.700000762939453,18.799999237060547,19.700000762939453,34377,69.93007366100784
2022-01-10,20.649999618530273,20.649999618530273,20.049999237060547,20.649999618530273,57664,72.95597574811862
2022-01-11,21.600000381469727,21.649999618530273,21.100000381469727,21.649999618530273,98081,75.42857043207887
2022-01-12,22.5,22.700000762939453,22.5,22.700000762939453,42829,75.97765994129202
2022-01-13,23.5,23.5,21.600000381469727,21.600000381469727,24845,65.42553051179644
2022-01-14,20.600000381469727,21.0,20.549999237060547,20.600000381469727,27188,55.26315789473684
2022-01-17,19.600000381469727,21.600000381469727,19.600000381469727,19.700000762939453,51480,50.48077108239288
2022-01-18,18.75,20.0,18.75,19.200000762939453,32999,52.76382516416139
2022-01-19,18.25,18.600000381469727,18.25,18.549999237060547,7366,52.76381504968882
2022-01-20,18.200000762939453,19.399999618530273,17.649999618530273,18.5,15662,53.29949032160995
2022-01-21,18.0,19.299999237060547,17.649999618530273,18.25,25030,54.123707083184385
2022-01-24,18.25,19.149999618530273,17.450000762939453,19.149999618530273,18105,56.58536648906308
2022-01-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5224,59.54545462427059
2022-01-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,30847,60.267859803778144
2022-01-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,27710,60.792946137652756
2022-01-31,23.200000762939453,23.25,21.049999237060547,22.850000381469727,178447,59.909911303151866
2022-02-01,23.950000762939453,23.950000762939453,21.75,22.450000762939453,53638,53.8095285670819
2022-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,48.67724878404012
2022-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,55.08982241100277
2022-02-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,62.58503595546614
2022-02-07,21.350000381469727,22.149999618530273,21.350000381469727,21.350000381469727,292513,60.927148135282785
2022-02-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,65.24822176968918
2022-02-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,71.87501024454893
2022-02-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,72.44094653747159
2022-02-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,75.40983760334468
2022-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,33752,59.19999414062678
2022-02-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,51.88678124911155
2022-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,40.697663587260514
2022-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,21.5384723730983
2022-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0
2022-02-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15,0.0
2022-02-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9200,0.0
2022-03-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2022-03-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,0.0
2022-03-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0
2022-03-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,38200,0.0
2022-03-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,17325,0.0
2022-03-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14072,0.0
2022-03-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10301,0.0
2022-03-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1010,0.0
2022-03-24,12.949999809265137,14.25,12.949999809265137,13.050000190734863,73574,0.0
2022-03-25,13.050000190734863,13.600000381469727,13.050000190734863,13.399999618530273,9303,6.194680556216653
2022-03-28,13.300000190734863,13.399999618530273,12.75,12.75,82998,5.555547145728113
2022-03-29,12.149999618530273,13.350000381469727,12.149999618530273,12.199999809265137,24576,5.10948112455614
2022-03-30,12.199999809265137,12.550000190734863,11.600000381469727,11.600000381469727,7646,4.697979618248596
2022-03-31,11.050000190734863,12.100000381469727,11.050000190734863,11.300000190734863,6032,4.516122204703322
2022-04-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,28294,10.84336989468217
2022-04-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,195,18.238981941124578
2022-04-05,13.0,13.0,13.0,13.0,1252,23.976601403362565
2022-04-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,180,32.3353215447745
2022-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,583,40.85365726010261
2022-04-08,15.0,15.0,15.0,15.0,131,49.69325031333765
2022-04-11,15.75,15.75,15.75,15.75,69473,58.89570580862644
2022-04-12,16.0,16.0,15.0,15.0,24934,58.53658423120232
2022-04-13,15.75,15.75,14.550000190734863,15.75,13914,66.071429990587
2022-04-18,15.449999809265137,16.299999237060547,15.050000190734863,15.850000381469727,2167,65.03068023076347
2022-04-19,15.550000190734863,15.600000381469727,15.100000381469727,15.600000381469727,6706,68.38709923528856
2022-04-20,14.850000381469727,15.5,14.850000381469727,15.399999618530273,35181,71.62161866098208
2022-04-21,15.100000381469727,15.800000190734863,14.699999809265137,15.75,19081,79.02097016000384
2022-04-22,15.050000190734863,16.0,15.050000190734863,16.0,8563,83.09858398195487
2022-04-25,15.199999809265137,15.75,15.199999809265137,15.75,2519,78.67646295719209
2022-04-26,15.75,16.5,15.75,16.049999237060547,13377,77.86258763974239
2022-04-27,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,297,73.17073624592207
2022-04-28,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,1829,62.60162639447719
2022-04-29,15.600000381469727,15.949999809265137,15.5,15.5,5195,60.34482560174792
2022-05-02,14.850000381469727,15.5,14.850000381469727,15.0,3341,50.0
2022-05-04,15.0,15.199999809265137,14.449999809265137,14.550000190734863,15601,38.67924748981233
2022-05-05,13.850000381469727,15.199999809265137,13.850000381469727,15.199999809265137,3704,51.92307515962583
2022-05-06,15.949999809265137,15.949999809265137,15.0,15.350000381469727,53000,45.65217842001057
2022-05-09,15.25,16.100000381469727,15.25,16.0,4397,51.45630708389334
2022-05-10,15.199999809265137,15.5,15.199999809265137,15.5,2454,49.07407047653697
2022-05-11,14.75,14.75,14.75,14.75,79468,44.53781728109484
2022-05-12,14.699999809265137,14.75,14.649999618530273,14.75,23402,41.07142613858527
2022-05-13,14.75,14.75,14.75,14.75,130,38.31775367744052
2022-05-16,14.5,14.850000381469727,14.5,14.800000190734863,17113,40.776698489768364
2022-05-17,15.0,15.0,14.75,14.75,1845,36.73470062993113
2022-05-18,14.699999809265137,15.449999809265137,14.699999809265137,14.949999809265137,1856,40.81632176422721
2022-05-19,14.5,15.649999618530273,14.5,14.899999618530273,28995,46.51162584386312
2022-05-20,14.75,15.600000381469727,14.75,15.5,23929,50.0
2022-05-23,15.449999809265137,16.25,14.800000190734863,15.449999809265137,19422,55.42168370143242
2022-05-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1347,51.685388683295315
2022-05-25,14.0,14.5,14.0,14.0,13055,36.66667161164356
2022-05-26,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,2115,30.0
2022-05-27,12.699999809265137,12.75,12.699999809265137,12.699999809265137,2730,17.000004386901026
2022-05-30,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,82,17.346944534892117
