Date,Open,High,Low,Close,Volume,RSI
2021-09-27,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7049999237060547,596910,42.352937876560944
2021-09-28,3.755000114440918,3.755000114440918,3.6600000858306885,3.694999933242798,520600,43.373489130703305
2021-09-29,3.700000047683716,3.75,3.690000057220459,3.7100000381469727,821330,31.88407199268022
2021-09-30,3.7100000381469727,3.75,3.6500000953674316,3.7249999046325684,1021910,32.85713215263961
2021-10-01,3.75,3.765000104904175,3.674999952316284,3.700000047683716,504380,38.33334260516844
2021-10-04,3.7699999809265137,3.7699999809265137,3.680000066757202,3.690000057220459,499750,30.35715958293774
2021-10-05,3.690000057220459,3.740000009536743,3.680000066757202,3.684999942779541,556590,25.925903032507932
2021-10-06,3.680000066757202,3.734999895095825,3.674999952316284,3.680000066757202,487010,31.818181818181827
2021-10-07,3.690000057220459,3.7200000286102295,3.6649999618530273,3.684999942779541,607560,34.883684825688036
2021-10-08,3.694999933242798,3.880000114440918,3.6500000953674316,3.75,1145970,41.66666666666667
2021-10-11,3.815000057220459,3.819999933242798,3.7149999141693115,3.7200000286102295,549830,40.81630667066301
2021-10-12,3.7249999046325684,3.740000009536743,3.684999942779541,3.700000047683716,335830,39.21566794166128
2021-10-13,3.734999895095825,3.734999895095825,3.6700000762939453,3.690000057220459,512000,38.46153846153846
2021-10-14,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6500000953674316,511570,34.48275862068965
2021-10-18,3.625,3.75,3.625,3.6700000762939453,1008360,43.636382552244086
2021-10-19,3.75,3.75,3.609999895095825,3.630000114440918,501640,39.344277672812666
2021-10-20,3.6050000190734863,3.6649999618530273,3.6050000190734863,3.625,415270,35.593194312213996
2021-10-21,3.690000057220459,3.690000057220459,3.4800000190734863,3.5199999809265137,525890,23.376616138409204
2021-10-22,3.5,3.5850000381469727,3.5,3.5250000953674316,309610,26.027404418647336
2021-10-25,3.5799999237060547,3.5799999237060547,3.430000066757202,3.4649999141693115,289680,22.89156211203141
2021-10-26,3.440000057220459,3.5250000953674316,3.440000057220459,3.4649999141693115,309610,23.170733834787583
2021-10-27,3.4049999713897705,3.5199999809265137,3.4049999713897705,3.484999895095825,198850,27.058813629682817
2021-10-28,3.484999895095825,3.5,3.4149999618530273,3.4549999237060547,247080,24.44445857294386
2021-10-29,3.5799999237060547,3.5799999237060547,3.4049999713897705,3.434999942779541,216700,11.111124193056554
2021-11-01,3.4200000762939453,3.4749999046325684,3.4149999618530273,3.424999952316284,160840,11.688324556232061
2021-11-02,3.5299999713897705,3.5450000762939453,3.4749999046325684,3.484999895095825,170690,24.705875753121873
2021-11-03,3.555000066757202,3.555000066757202,3.450000047683716,3.4749999046325684,372530,24.705875753121873
2021-11-04,3.490000009536743,3.5250000953674316,3.450000047683716,3.484999895095825,50200,29.11391029792648
2021-11-08,3.5,3.7799999713897705,3.5,3.630000114440918,1891390,46.15385320764406
2021-11-09,3.7049999237060547,3.7300000190734863,3.555000066757202,3.565000057220459,360720,44.03669805039419
2021-11-10,3.5299999713897705,3.609999895095825,3.5299999713897705,3.549999952316284,284220,43.243245565311376
2021-11-11,3.609999895095825,3.700000047683716,3.569999933242798,3.640000104904175,625060,61.11110865824815
2021-11-12,3.674999952316284,3.674999952316284,3.5,3.5299999713897705,181300,50.38758687021061
2021-11-15,3.615000009536743,3.615000009536743,3.490000009536743,3.5350000858306885,165460,55.93221160879028
2021-11-16,3.509999990463257,3.565000057220459,3.440000057220459,3.494999885559082,233350,52.380946974642505
2021-11-17,3.5350000858306885,3.5350000858306885,3.424999952316284,3.4549999237060547,382060,47.69231277104032
2021-11-18,3.4549999237060547,3.4549999237060547,3.369999885559082,3.4049999713897705,283420,46.268664683168765
2021-11-22,3.380000114440918,3.4600000381469727,3.3299999237060547,3.3450000286102295,269160,43.66198460086253
2021-11-23,3.319999933242798,3.430000066757202,3.2850000858306885,3.4149999618530273,140760,49.35065055701651
2021-11-24,3.450000047683716,3.4600000381469727,3.3949999809265137,3.4000000953674316,175260,44.13794985847814
2021-11-25,3.4000000953674316,3.444999933242798,3.375,3.4000000953674316,164920,44.755262710366694
2021-11-26,3.4000000953674316,3.4549999237060547,3.375,3.4149999618530273,349820,45.13889693734993
2021-11-29,3.3399999141693115,3.484999895095825,3.2799999713897705,3.390000104904175,299860,30.000003973642038
2021-11-30,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.359999895095825,209420,31.85840222501386
2021-12-01,3.450000047683716,3.450000047683716,3.3550000190734863,3.365000009536743,267200,33.33334765275964
2021-12-02,3.305000066757202,3.3949999809265137,3.305000066757202,3.3399999141693115,148400,19.387751130054838
2021-12-03,3.319999933242798,3.4049999713897705,3.319999933242798,3.3550000190734863,173050,27.848119602764683
2021-12-06,3.5799999237060547,3.5799999237060547,3.1649999618530273,3.3299999237060547,334530,25.301197205390906
2021-12-07,3.2100000381469727,3.390000104904175,2.8949999809265137,3.259999990463257,1212370,23.59551344386314
2021-12-08,3.265000104904175,3.3499999046325684,3.265000104904175,3.3299999237060547,503330,36.84210262140025
2021-12-09,3.380000114440918,3.430000066757202,3.365000009536743,3.3949999809265137,627290,48.97959282973167
2021-12-10,3.4200000762939453,3.440000057220459,3.3550000190734863,3.4100000858306885,403450,57.30337439846212
2021-12-13,3.4200000762939453,3.434999942779541,3.359999895095825,3.390000104904175,278770,46.83546290299508
2021-12-14,3.369999885559082,3.5999999046325684,3.369999885559082,3.569999933242798,1128820,65.17855204186289
2021-12-15,3.690000057220459,3.690000057220459,3.5999999046325684,3.6449999809265137,777730,69.29132261814294
2021-12-16,3.6700000762939453,3.6700000762939453,3.5,3.5399999618530273,201450,58.62068511926842
2021-12-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.440000057220459,178000,53.12499534338963
2021-12-20,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.309999942779541,301170,47.22222590151992
2021-12-21,3.325000047683716,3.4100000858306885,3.059999942779541,3.2300000190734863,274830,43.0769245817344
2021-12-22,3.2200000286102295,3.3450000286102295,3.2149999141693115,3.2950000762939453,127200,47.78325944707097
2021-12-23,3.319999933242798,3.5799999237060547,3.2750000953674316,3.4549999237060547,589010,54.31034128390888
2021-12-24,3.5250000953674316,3.5250000953674316,3.309999942779541,3.3399999141693115,439180,50.39999969482416
2021-12-27,3.4649999141693115,3.5299999713897705,3.325000047683716,3.4749999046325684,297900,58.1749028058879
2021-12-28,3.5,3.559999942779541,3.4149999618530273,3.5250000953674316,394350,57.52896371324672
2021-12-29,3.5850000381469727,3.5850000381469727,3.424999952316284,3.5,341360,54.183267310707066
2021-12-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.505000114440918,296470,53.81526181325641
2021-12-31,3.509999990463257,3.615000009536743,3.4549999237060547,3.5850000381469727,682040,57.47126142787692
2022-01-03,3.630000114440918,3.630000114440918,3.5250000953674316,3.5399999618530273,363880,48.717950285460326
2022-01-04,3.619999885559082,3.619999885559082,3.505000114440918,3.5450000762939453,230760,45.45455136574785
2022-01-05,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.434999942779541,436100,45.248870047476565
2022-01-06,3.4200000762939453,4.005000114440918,3.4200000762939453,3.815000057220459,5415930,63.53789923902337
2022-01-07,3.865000009536743,3.930000066757202,3.2300000190734863,3.6600000858306885,2329830,62.41134763765328
2022-01-10,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.740000009536743,748840,68.08509882784342
2022-01-11,3.759999990463257,4.034999847412109,3.674999952316284,3.940000057220459,3797720,70.8737783174043
2022-01-12,4.050000190734863,4.349999904632568,3.805000066757202,3.944999933242798,7699890,67.62589224685402
2022-01-13,3.950000047683716,3.950000047683716,3.7249999046325684,3.805000066757202,707110,66.43109570405238
2022-01-14,3.7899999618530273,3.940000057220459,3.759999990463257,3.799999952316284,686590,62.64591071497154
2022-01-17,3.9000000953674316,3.940000057220459,3.7850000858306885,3.884999990463257,614620,63.63635542636001
2022-01-18,3.930000066757202,3.940000057220459,3.7100000381469727,3.765000104904175,463080,59.36395997870914
2022-01-19,3.825000047683716,3.9700000286102295,3.75,3.7899999618530273,812710,59.93030866816884
2022-01-20,3.799999952316284,3.890000104904175,3.7799999713897705,3.8350000381469727,614050,58.928570820360804
2022-01-21,3.9000000953674316,3.9800000190734863,3.700000047683716,3.75,1242810,57.291667701469486
2022-01-24,3.884999990463257,3.890000104904175,3.609999895095825,3.6449999809265137,894350,53.24675023083254
2022-01-25,3.674999952316284,3.880000114440918,3.640000104904175,3.8550000190734863,1084120,62.80488141727645
2022-01-27,3.8399999141693115,3.930000066757202,3.765000104904175,3.7899999618530273,412630,49.05660003901068
2022-01-28,3.9000000953674316,3.9200000762939453,3.7049999237060547,3.7200000286102295,465630,52.41935297800243
2022-01-31,3.7200000286102295,3.884999990463257,3.7200000286102295,3.815000057220459,457920,52.988050003695015
2022-02-01,3.759999990463257,3.890000104904175,3.690000057220459,3.7249999046325684,576260,40.611346892166914
2022-02-02,3.799999952316284,3.819999933242798,3.700000047683716,3.7750000953674316,356590,42.85715144364417
2022-02-03,3.7249999046325684,3.805000066757202,3.7249999046325684,3.7799999713897705,288710,48.81516169972736
2022-02-04,3.75,3.8499999046325684,3.75,3.8399999141693115,468070,51.801799866743366
2022-02-07,3.8450000286102295,4.15500020980835,3.8450000286102295,3.9149999618530273,2594030,51.36363488583545
2022-02-08,3.9749999046325684,3.990000009536743,3.8499999046325684,3.9149999618530273,453580,57.65305191514539
2022-02-09,3.984999895095825,4.150000095367432,3.8399999141693115,4.019999980926514,1397680,60.84905320870794
2022-02-10,4.199999809265137,4.820000171661377,4.0,4.820000171661377,28132110,77.13498191960134
2022-02-11,4.889999866485596,5.650000095367432,4.849999904632568,5.190000057220459,27867430,84.28570942002989
2022-02-14,5.090000152587891,5.610000133514404,4.644999980926514,5.099999904632568,9263160,84.89207588318338
2022-02-15,5.289999961853027,5.570000171661377,5.110000133514404,5.320000171661377,7131110,84.96419170440204
2022-02-16,5.5,5.800000190734863,5.28000020980835,5.420000076293945,8362980,88.26290286292503
2022-02-17,5.400000095367432,5.670000076293945,5.289999961853027,5.304999828338623,2218750,86.43676182761193
2022-02-18,5.360000133514404,5.400000095367432,4.965000152587891,5.034999847412109,2502380,75.95743286388901
2022-02-21,4.900000095367432,5.09499979019165,4.545000076293945,4.755000114440918,2809740,70.27559117941522
2022-02-22,4.599999904632568,4.914999961853027,4.550000190734863,4.675000190734863,2130330,67.50972831230642
2022-02-23,4.65500020980835,5.610000133514404,4.65500020980835,5.590000152587891,15853150,76.00574780564146
2022-02-24,5.295000076293945,5.570000171661377,4.730000019073486,4.885000228881836,9369760,62.66666974925013
2022-02-25,5.289999961853027,5.494999885559082,5.199999809265137,5.264999866485596,4696940,65.2370198300759
2022-02-28,5.295000076293945,6.164999961853027,5.144999980926514,5.809999942779541,21189410,69.04522630404422
2022-03-02,5.894999980926514,6.269999980926514,5.659999847412109,6.045000076293945,14944750,69.83349743194469
2022-03-03,6.050000190734863,6.349999904632568,5.860000133514404,5.900000095367432,9794550,62.13483112355912
2022-03-04,5.900000095367432,6.090000152587891,5.75,5.894999980926514,2668480,58.62912995254041
2022-03-07,5.880000114440918,6.320000171661377,5.385000228881836,5.724999904632568,2864620,57.50300126919971
2022-03-08,5.704999923706055,5.860000133514404,5.380000114440918,5.53000020980835,4848250,52.536232718681696
2022-03-09,5.644999980926514,5.690000057220459,5.425000190734863,5.494999885559082,2039840,50.920243101540926
2022-03-10,5.644999980926514,5.699999809265137,5.429999828338623,5.599999904632568,1712350,53.62853759834987
2022-03-11,5.599999904632568,5.945000171661377,5.355000019073486,5.485000133514404,21375640,55.75448028826823
2022-03-14,5.619999885559082,5.690000057220459,5.46999979019165,5.630000114440918,3688490,61.58940514463767
2022-03-15,5.71999979019165,5.84499979019165,5.5,5.559999942779541,3992530,61.75298517169368
2022-03-16,5.65500020980835,5.684999942779541,5.525000095367432,5.559999942779541,1089180,49.47368051206624
2022-03-17,5.570000171661377,5.690000057220459,5.53000020980835,5.650000095367432,2109830,67.1140899504708
2022-03-21,5.820000171661377,6.550000190734863,5.574999809265137,6.355000019073486,21700770,71.28906199068305
2022-03-22,6.659999847412109,7.224999904632568,6.380000114440918,6.46999979019165,30873830,65.4929533321961
2022-03-23,6.525000095367432,6.960000038146973,6.485000133514404,6.809999942779541,6147350,67.1140899504708
2022-03-24,6.764999866485596,7.039999961853027,6.599999904632568,6.664999961853027,4506500,67.1140899504708
2022-03-25,6.744999885559082,6.744999885559082,6.5,6.525000095367432,6326170,63.291142296665164
2022-03-28,6.610000133514404,6.690000057220459,6.369999885559082,6.409999847412109,3551550,64.79481481313648
2022-03-29,6.409999847412109,6.460000038146973,6.230000019073486,6.275000095367432,2949350,66.51884363083036
2022-03-30,6.355000019073486,6.699999809265137,6.25,6.434999942779541,2068840,69.74790336873482
2022-03-31,6.485000133514404,6.699999809265137,6.260000228881836,6.614999771118164,2143190,70.67209969802896
2022-04-01,6.614999771118164,6.699999809265137,6.505000114440918,6.614999771118164,1317510,74.14529474755646
2022-04-04,6.630000114440918,6.949999809265137,6.434999942779541,6.545000076293945,3942940,70.19868009754849
2022-04-05,6.639999866485596,6.664999961853027,6.5,6.534999847412109,3189940,72.10884692096114
2022-04-06,6.559999942779541,6.679999828338623,6.474999904632568,6.539999961853027,1606390,72.17195053406851
2022-04-07,6.5,7.84499979019165,6.5,7.84499979019165,31808890,82.04379830326683
2022-04-08,8.199999809265137,8.869999885559082,8.029999732971191,8.585000038146973,31647250,82.2254378874733
2022-04-11,8.699999809265137,8.989999771118164,8.375,8.930000305175781,9276360,83.33333979454133
2022-04-12,9.09000015258789,9.09000015258789,8.734999656677246,8.984999656677246,3581040,81.93832876731896
2022-04-13,9.09000015258789,9.095000267028809,8.859999656677246,9.085000038146973,2997700,86.01190957690632
2022-04-18,9.399999618530273,9.5600004196167,9.029999732971191,9.404999732971191,12111650,90.67796690076142
