Date,Open,High,Low,Close,Volume,RSI
2021-04-20,19.0,19.950000762939453,19.0,19.75,5429,35.82888540511762
2021-04-22,20.700000762939453,20.700000762939453,19.5,20.049999237060547,6428,19.463090513004914
2021-04-23,19.450000762939453,20.700000762939453,19.450000762939453,20.399999618530273,5200,22.077924329808695
2021-04-26,20.700000762939453,21.350000381469727,20.0,20.700000762939453,3713,29.411779555475775
2021-04-27,20.799999237060547,20.850000381469727,20.25,20.700000762939453,7578,35.08773632289457
2021-04-28,21.299999237060547,21.299999237060547,20.200000762939453,20.25,2709,37.38318390070672
2021-04-29,21.200000762939453,21.200000762939453,20.0,20.399999618530273,4089,39.090909721437136
2021-04-30,20.850000381469727,20.850000381469727,20.100000381469727,20.25,1360,33.96226618798242
2021-05-03,20.350000381469727,20.350000381469727,19.799999237060547,19.899999618530273,5713,37.113408143312995
2021-05-04,19.899999618530273,20.5,19.25,20.0,4762,48.71794495592316
2021-05-05,20.399999618530273,20.850000381469727,19.5,20.049999237060547,2080,58.20893822813696
2021-05-06,20.850000381469727,20.850000381469727,20.100000381469727,20.200000762939453,820,68.8524651674713
2021-05-07,20.200000762939453,20.700000762939453,20.0,20.149999618530273,2274,64.28568509163438
2021-05-10,21.0,21.0,20.049999237060547,20.299999237060547,3658,66.10166094354835
2021-05-11,20.700000762939453,21.299999237060547,20.049999237060547,20.75,9301,66.66664547393103
2021-05-12,20.75,21.299999237060547,20.100000381469727,20.450000762939453,6900,56.666683620855174
2021-05-14,21.100000381469727,21.100000381469727,20.100000381469727,20.5,3689,51.851857084627554
2021-05-17,20.950000762939453,20.950000762939453,20.299999237060547,20.350000381469727,613,43.13725050208125
2021-05-18,20.700000762939453,20.799999237060547,20.100000381469727,20.799999237060547,3080,51.666641235351555
2021-05-19,20.399999618530273,21.5,20.399999618530273,21.049999237060547,3418,64.28570455434107
2021-05-20,21.850000381469727,21.850000381469727,20.450000762939453,20.600000381469727,3367,53.225820344898025
2021-05-21,20.700000762939453,21.399999618530273,20.649999618530273,20.850000381469727,6727,59.37500931322908
2021-05-24,20.850000381469727,21.5,19.850000381469727,19.950000762939453,24034,50.66668226454786
2021-05-25,20.350000381469727,20.350000381469727,19.600000381469727,19.899999618530273,2614,48.64864307567794
2021-05-26,20.049999237060547,20.549999237060547,19.700000762939453,20.450000762939453,3041,54.76192206211598
2021-05-27,21.399999618530273,21.399999618530273,20.0,20.049999237060547,5295,48.314589885824844
2021-05-28,20.399999618530273,20.399999618530273,19.850000381469727,19.850000381469727,2816,46.73913764593295
2021-05-31,19.850000381469727,20.399999618530273,19.350000381469727,20.299999237060547,5961,50.0
2021-06-01,20.950000762939453,20.950000762939453,19.5,19.549999237060547,3166,38.46152435392195
2021-06-02,19.549999237060547,20.450000762939453,19.549999237060547,19.850000381469727,3283,44.23076429310527
2021-06-03,19.649999618530273,20.299999237060547,19.649999618530273,19.899999618530273,8960,44.23076429310527
2021-06-04,19.5,19.899999618530273,19.5,19.600000381469727,3504,42.990652206464304
2021-06-07,19.600000381469727,20.0,19.450000762939453,19.950000762939453,20470,41.90477643694196
2021-06-08,20.75,20.75,19.950000762939453,20.350000381469727,13725,43.5185286570322
2021-06-09,20.649999618530273,21.200000762939453,19.950000762939453,21.0,35221,53.57142492216485
2021-06-10,21.700000762939453,22.049999237060547,21.299999237060547,22.049999237060547,28889,59.374991618096324
2021-06-11,22.850000381469727,22.850000381469727,20.950000762939453,21.049999237060547,24976,58.461526724008415
2021-06-14,21.799999237060547,21.799999237060547,20.950000762939453,21.600000381469727,7114,62.14286259242467
2021-06-15,21.600000381469727,22.149999618530273,21.299999237060547,22.0,31671,61.31386556446951
2021-06-16,22.850000381469727,22.850000381469727,20.950000762939453,21.399999618530273,12385,59.574474417034224
2021-06-17,22.0,22.0,20.75,21.049999237060547,6484,58.33332671059397
2021-06-18,21.549999237060547,22.100000381469727,20.75,21.450000762939453,20090,58.04196699620665
2021-06-21,21.399999618530273,22.200000762939453,21.399999618530273,21.649999618530273,5434,65.90909287949228
2021-06-22,21.649999618530273,22.600000381469727,20.649999618530273,21.25,17328,60.447760131794965
2021-06-23,21.700000762939453,21.700000762939453,21.049999237060547,21.350000381469727,4237,60.740746392144096
2021-06-24,21.5,21.5,21.0,21.149999618530273,4414,61.65412692785577
2021-06-25,21.450000762939453,22.200000762939453,21.049999237060547,22.200000762939453,23861,65.3061176825955
2021-06-28,23.200000762939453,23.299999237060547,23.0,23.299999237060547,17882,68.32297165348622
2021-06-29,24.200000762939453,24.25,22.149999618530273,22.399999618530273,41562,58.43373147890047
2021-06-30,22.399999618530273,22.5,21.600000381469727,22.049999237060547,7904,50.0
2021-07-01,22.200000762939453,22.200000762939453,21.450000762939453,21.850000381469727,4903,55.882360365975266
2021-07-02,22.350000381469727,22.450000762939453,21.299999237060547,21.5,8857,49.24242139628893
2021-07-05,22.149999618530273,22.149999618530273,21.299999237060547,21.799999237060547,6030,48.46153259277344
2021-07-06,21.399999618530273,22.299999237060547,21.399999618530273,21.950000762939453,8520,54.545463143568476
2021-07-07,21.950000762939453,22.450000762939453,21.600000381469727,21.950000762939453,4000,57.894749170303456
2021-07-08,21.549999237060547,22.799999237060547,21.549999237060547,22.149999618530273,11595,56.36362816676337
2021-07-09,22.399999618530273,22.399999618530273,21.850000381469727,22.0,1939,53.211013348293484
2021-07-12,22.100000381469727,22.450000762939453,21.649999618530273,21.700000762939453,2782,54.20561580639872
2021-07-13,21.700000762939453,22.75,21.700000762939453,22.700000762939453,32082,60.80000634765819
2021-07-14,23.0,23.799999237060547,21.75,22.450000762939453,72738,60.317473773188304
2021-07-15,22.549999237060547,22.850000381469727,21.600000381469727,21.950000762939453,16753,47.826085514291194
2021-07-16,21.549999237060547,23.0,21.549999237060547,22.899999618530273,12393,46.428572644993494
2021-07-19,23.0,24.0,22.149999618530273,23.149999618530273,27428,57.575762246341746
2021-07-20,22.299999237060547,23.850000381469727,22.0,22.0,22006,49.56522373711876
2021-07-22,22.799999237060547,22.799999237060547,21.350000381469727,21.75,13409,49.13792734905713
2021-07-23,21.399999618530273,22.799999237060547,21.350000381469727,22.5,14249,58.06452009854229
2021-07-26,22.0,23.350000381469727,22.0,23.100000381469727,14024,60.00001173753349
2021-07-27,22.100000381469727,23.649999618530273,21.950000762939453,22.0,19440,50.33556548685799
2021-07-28,22.0,22.149999618530273,21.200000762939453,21.700000762939453,9579,48.38709598029154
2021-07-29,22.5,22.5,21.100000381469727,21.299999237060547,8735,44.65408488158483
2021-07-30,21.600000381469727,21.899999618530273,21.200000762939453,21.399999618530273,5923,46.20252904783462
2021-08-02,21.75,22.450000762939453,21.100000381469727,22.299999237060547,111016,53.52940278894761
2021-08-03,22.200000762939453,23.399999618530273,21.799999237060547,23.350000381469727,134944,53.80116685104367
2021-08-04,24.149999618530273,24.5,24.0,24.5,41371,60.8465559341547
2021-08-05,25.700000762939453,25.700000762939453,24.049999237060547,25.600000381469727,87111,68.15920001442373
2021-08-06,25.600000381469727,26.450000762939453,24.25,25.600000381469727,130359,64.83516529582131
2021-08-09,25.649999618530273,28.149999618530273,25.649999618530273,28.149999618530273,99800,71.92982162611823
2021-08-10,30.5,30.950000762939453,26.0,26.799999237060547,244085,70.68964780156738
2021-08-11,25.299999237060547,28.0,25.299999237060547,26.899999618530273,130558,72.48907605888226
2021-08-12,27.0,29.5,26.549999237060547,28.5,43889,74.39023785096757
2021-08-13,30.75,30.75,28.049999237060547,28.5,24108,73.07691617987173
2021-08-16,28.600000381469727,29.850000381469727,28.299999237060547,28.399999618530273,25892,79.90653281004256
2021-08-17,29.0,29.0,27.200000762939453,27.799999237060547,11694,77.72725617590604
2021-08-18,26.899999618530273,28.950000762939453,26.899999618530273,27.899999618530273,9245,80.8411155811984
2021-08-20,28.049999237060547,28.899999618530273,25.25,26.049999237060547,11979,68.67469325780745
2021-08-23,28.5,28.649999618530273,26.5,26.799999237060547,25410,68.29267838822568
2021-08-24,26.799999237060547,27.0,25.299999237060547,26.399999618530273,18538,63.09012376644494
2021-08-25,26.399999618530273,27.799999237060547,24.899999618530273,25.649999618530273,33866,55.111108549142024
2021-08-26,26.75,26.75,24.700000762939453,25.200000762939453,18364,48.113209414456584
2021-08-27,25.850000381469727,25.850000381469727,24.25,25.149999618530273,4548,47.88732066448077
2021-08-30,25.0,26.850000381469727,24.549999237060547,25.0,16416,30.909097634726407
2021-08-31,26.399999618530273,27.450000762939453,24.549999237060547,25.399999618530273,17026,40.41096302017373
2021-09-01,25.899999618530273,25.899999618530273,24.549999237060547,24.899999618530273,6069,37.01298829977969
2021-09-02,27.299999237060547,27.350000381469727,24.799999237060547,25.149999618530273,41268,23.622045825024358
2021-09-03,25.649999618530273,25.700000762939453,23.049999237060547,24.950000762939453,25893,22.900766026243957
2021-09-06,25.950000762939453,27.399999618530273,25.049999237060547,27.299999237060547,65299,43.749995936045714
2021-09-07,27.0,27.75,25.649999618530273,27.0,32689,45.294120022995905
2021-09-08,28.799999237060547,28.799999237060547,25.850000381469727,26.149999618530273,11989,40.54053663946065
2021-09-09,25.899999618530273,26.950000762939453,25.600000381469727,25.799999237060547,7522,48.38709598029154
2021-09-13,26.5,26.5,25.049999237060547,26.399999618530273,6621,47.368422373510725
2021-09-14,26.950000762939453,27.299999237060547,26.0,26.350000381469727,8191,49.65517749401092
2021-09-15,26.350000381469727,26.950000762939453,25.549999237060547,26.0,9500,52.55474859044081
2021-09-16,26.450000762939453,26.600000381469727,25.0,25.75,20715,54.13533403279035
2021-09-17,26.600000381469727,26.600000381469727,25.0,25.149999618530273,9411,50.0
2021-09-20,25.0,26.75,24.450000762939453,26.0,17637,56.32911575774638
2021-09-21,25.5,26.200000762939453,24.75,25.700000762939453,6841,51.92308491739099
2021-09-22,26.549999237060547,26.549999237060547,25.600000381469727,25.700000762939453,2183,55.479461897561755
2021-09-23,24.950000762939453,25.5,24.850000381469727,25.200000762939453,11790,50.3311335237988
2021-09-24,25.100000381469727,25.799999237060547,25.049999237060547,25.200000762939453,2078,51.700680625174506
2021-09-27,24.5,25.950000762939453,24.5,24.799999237060547,4289,26.851858392826117
2021-09-28,25.700000762939453,25.700000762939453,24.350000381469727,24.700000762939453,2865,27.884625965320012
2021-09-29,25.299999237060547,25.450000762939453,24.25,24.549999237060547,5924,32.22222551887279
2021-09-30,25.450000762939453,25.450000762939453,24.049999237060547,24.25,5585,32.58428122114867
2021-10-01,25.0,25.0,23.600000381469727,24.049999237060547,8642,20.987657809507255
2021-10-04,24.549999237060547,25.299999237060547,24.100000381469727,25.100000381469727,6696,37.62376985529842
2021-10-05,25.100000381469727,25.25,23.700000762939453,24.549999237060547,5898,36.19047895850847
2021-10-06,25.049999237060547,26.0,24.049999237060547,24.600000381469727,9684,38.613876344254564
2021-10-07,25.299999237060547,26.0,24.799999237060547,25.350000381469727,5362,51.92308256611525
2021-10-08,25.899999618530273,25.899999618530273,24.75,25.25,10199,41.573042376528235
2021-10-11,25.049999237060547,26.549999237060547,24.200000762939453,24.899999618530273,15884,41.11110969826206
2021-10-12,24.700000762939453,27.200000762939453,24.350000381469727,25.450000762939453,9033,47.524755840822344
2021-10-13,26.049999237060547,26.049999237060547,25.0,25.75,9387,55.670088091867235
2021-10-14,26.299999237060547,26.299999237060547,25.25,25.5,13253,52.94116547089763
2021-10-18,25.5,26.549999237060547,25.25,25.450000762939453,4906,56.842115830177846
2021-10-19,24.799999237060547,25.700000762939453,23.200000762939453,24.700000762939453,8010,50.0
2021-10-20,24.200000762939453,25.350000381469727,24.100000381469727,24.299999237060547,6450,47.78761271069431
2021-10-21,24.299999237060547,25.350000381469727,24.100000381469727,25.149999618530273,3779,57.25805384808722
2021-10-22,25.700000762939453,25.700000762939453,24.200000762939453,24.450000762939453,3231,52.98508397452467
2021-10-25,24.5,25.600000381469727,24.25,24.5,2787,44.73684122467787
2021-10-26,25.149999618530273,25.149999618530273,24.100000381469727,24.700000762939453,1893,51.4018828196804
2021-10-27,25.25,25.25,23.799999237060547,24.299999237060547,3164,47.368412246778675
2021-10-28,23.799999237060547,25.299999237060547,23.200000762939453,23.649999618530273,8585,34.821427963218156
2021-10-29,24.350000381469727,24.5,23.25,23.799999237060547,4134,37.16813830670698
2021-11-01,24.399999618530273,24.450000762939453,23.25,23.700000762939453,7470,38.88889870035374
2021-11-02,23.25,24.149999618530273,23.25,23.950000762939453,3267,35.294113247176
2021-11-03,24.399999618530273,24.399999618530273,23.200000762939453,23.5,1357,28.57142857142857
2021-11-04,24.450000762939453,24.5,21.299999237060547,23.799999237060547,3412,33.962254644754466
2021-11-08,24.399999618530273,24.399999618530273,21.600000381469727,23.5,16959,32.432423144149524
2021-11-09,23.600000381469727,23.850000381469727,23.0,23.399999618530273,4759,36.73468116718846
2021-11-10,23.799999237060547,23.799999237060547,22.850000381469727,23.0,1951,36.73469546634696
2021-11-11,23.350000381469727,23.350000381469727,22.149999618530273,22.850000381469727,2352,22.619036806405788
2021-11-12,23.0,23.399999618530273,22.049999237060547,23.149999618530273,3211,32.89470976407587
2021-11-15,23.649999618530273,23.649999618530273,22.25,22.5,5076,27.272715450312248
2021-11-16,23.0,24.0,22.0,23.350000381469727,20770,36.63365252168619
2021-11-17,23.700000762939453,24.350000381469727,23.0,23.899999618530273,7606,46.15384615384615
2021-11-18,24.100000381469727,24.299999237060547,23.100000381469727,23.950000762939453,7900,53.26088443822113
2021-11-22,22.100000381469727,24.899999618530273,22.100000381469727,23.799999237060547,13785,50.0
2021-11-23,24.850000381469727,24.850000381469727,23.200000762939453,24.350000381469727,3929,56.435638329011894
2021-11-24,24.950000762939453,26.75,23.5,25.700000762939453,9971,64.22763874639776
2021-11-25,27.700000762939453,27.700000762939453,24.0,26.0,21422,70.83333333333333
2021-11-26,26.0,26.0,24.799999237060547,25.649999618530273,5932,65.289256458896
2021-11-29,26.200000762939453,27.200000762939453,23.25,24.399999618530273,8215,56.42856695214219
2021-11-30,25.950000762939453,25.950000762939453,24.399999618530273,25.200000762939453,8311,61.68831506614163
2021-12-01,24.700000762939453,25.399999618530273,24.700000762939453,24.899999618530273,3958,62.4999905887455
2021-12-02,26.5,27.0,24.5,26.149999618530273,28411,68.96550287768333
2021-12-03,25.399999618530273,26.5,25.049999237060547,25.299999237060547,15738,61.621612370498845
2021-12-06,26.5,26.5,25.0,25.149999618530273,11826,65.14284506039533
2021-12-07,26.799999237060547,30.149999618530273,21.899999618530273,30.149999618530273,138734,76.35657527858368
2021-12-08,33.150001525878906,36.150001525878906,32.650001525878906,36.150001525878906,369329,83.37873721934054
2021-12-09,38.95000076293945,38.95000076293945,32.70000076293945,34.29999923706055,304036,75.68236667875757
2021-12-10,32.400001525878906,36.79999923706055,32.400001525878906,33.79999923706055,56217,74.39023482523297
2021-12-13,34.650001525878906,36.5,33.0,33.099998474121094,43725,71.18642862348314
2021-12-14,33.099998474121094,33.099998474121094,31.25,31.649999618530273,23502,64.33734268629436
2021-12-15,32.099998474121094,33.0,31.450000762939453,31.850000381469727,13271,64.16464486243126
2021-12-16,30.75,33.0,30.299999237060547,31.049999237060547,16611,62.796202768619445
2021-12-17,31.700000762939453,32.0,29.600000381469727,30.450000762939453,7841,64.79217414637782
2021-12-20,29.700000762939453,31.399999618530273,28.950000762939453,28.950000762939453,8164,58.86524598839142
2021-12-21,29.5,29.5,27.549999237060547,28.75,10412,59.14489186332514
2021-12-22,28.850000381469727,30.149999618530273,27.350000381469727,30.149999618530273,14064,59.4339602271112
2021-12-23,29.600000381469727,30.75,29.049999237060547,30.049999237060547,12566,61.613689331870376
2021-12-24,29.450000762939453,31.549999237060547,29.450000762939453,30.75,10781,63.33333060855031
2021-12-27,31.350000381469727,31.700000762939453,29.25,30.149999618530273,4749,50.0
2021-12-28,30.0,30.0,28.649999618530273,29.700000762939453,14615,20.81448424616771
2021-12-29,29.700000762939453,29.700000762939453,28.600000381469727,28.75,2948,22.660106390575336
2021-12-30,28.799999237060547,29.799999237060547,28.5,28.850000381469727,4587,24.615395450025616
2021-12-31,28.850000381469727,29.0,28.149999618530273,28.950000762939453,6403,27.322420660563708
2022-01-03,29.950000762939453,29.950000762939453,27.549999237060547,29.0,15280,32.90323247522356
2022-01-04,28.450000762939453,29.25,28.0,28.399999618530273,4804,28.834355110336006
2022-01-05,28.5,29.799999237060547,28.049999237060547,28.950000762939453,7889,36.70887298412603
2022-01-06,28.950000762939453,30.350000381469727,28.0,30.350000381469727,10860,49.42528534036406
2022-01-07,29.200000762939453,31.700000762939453,29.200000762939453,30.950000762939453,7003,62.8205078044763
2022-01-10,29.5,32.04999923706055,29.5,30.649999618530273,13244,62.025308815302814
2022-01-11,30.649999618530273,30.649999618530273,29.149999618530273,30.350000381469727,6027,51.47059318515859
2022-01-12,29.100000381469727,30.700000762939453,29.100000381469727,29.649999618530273,5547,47.297301128711695
2022-01-13,28.5,29.899999618530273,28.399999618530273,28.75,5122,36.84210922579236
2022-01-14,29.5,29.899999618530273,28.0,29.649999618530273,8455,46.8354436492063
2022-01-17,31.049999237060547,31.049999237060547,29.700000762939453,30.0,6263,51.92307128003584
2022-01-18,29.399999618530273,30.299999237060547,29.399999618530273,29.950000762939453,1416,58.695655779486216
2022-01-19,29.950000762939453,30.450000762939453,28.5,28.5,10144,47.8787860572616
2022-01-20,28.899999618530273,29.649999618530273,28.5,28.549999237060547,2533,47.56096653254751
2022-01-21,27.549999237060547,29.399999618530273,27.549999237060547,28.549999237060547,3546,47.23925963994881
2022-01-24,28.950000762939453,28.950000762939453,27.149999618530273,27.850000381469727,6447,46.66667129054214
2022-01-25,27.0,27.899999618530273,26.799999237060547,27.799999237060547,4731,42.580635316910275
2022-01-27,27.799999237060547,28.5,26.450000762939453,26.649999618530273,7381,25.333328247070312
2022-01-28,27.899999618530273,27.899999618530273,25.350000381469727,25.649999618530273,9982,16.455687339671044
2022-01-31,26.649999618530273,26.649999618530273,24.549999237060547,25.649999618530273,3934,17.105256553500652
2022-02-01,26.299999237060547,26.299999237060547,25.0,25.600000381469727,1553,17.68706812168419
2022-02-02,25.600000381469727,26.75,25.5,26.0,6825,24.11346807787072
2022-02-03,27.100000381469727,27.200000762939453,26.350000381469727,26.5,2751,33.08270094426696
2022-02-04,26.0,27.700000762939453,26.0,26.75,1891,25.833328829869842
2022-02-07,27.700000762939453,28.049999237060547,27.5,28.049999237060547,6871,35.971211372742744
2022-02-08,29.299999237060547,29.299999237060547,27.100000381469727,27.299999237060547,1963,32.67972340693956
2022-02-09,27.0,27.0,26.299999237060547,26.950000762939453,1634,38.16793648611973
2022-02-10,26.149999618530273,27.399999618530273,26.149999618530273,27.25,492,40.441175645609896
2022-02-11,26.149999618530273,26.5,26.149999618530273,26.25,296,35.25640649437919
2022-02-14,25.049999237060547,27.450000762939453,24.950000762939453,25.049999237060547,2833,33.132517799819794
2022-02-15,25.049999237060547,25.950000762939453,24.0,25.549999237060547,11137,37.142851537585244
2022-02-16,25.549999237060547,26.399999618530273,24.350000381469727,26.399999618530273,3042,48.520709524918786
2022-02-17,27.700000762939453,27.700000762939453,26.0,26.899999618530273,1362,57.861638237964264
2022-02-18,27.600000381469727,27.600000381469727,26.049999237060547,26.200000762939453,7054,53.179198908775554
2022-02-21,27.450000762939453,27.450000762939453,24.950000762939453,26.149999618530273,31324,53.179187182613795
2022-02-22,25.350000381469727,26.799999237060547,25.350000381469727,26.100000381469727,10168,50.60241213037353
2022-02-23,27.0,27.149999618530273,25.049999237060547,27.149999618530273,3434,53.67231565360552
2022-02-24,27.0,27.0,26.0,26.399999618530273,13788,48.12833951878902
2022-02-25,26.0,27.049999237060547,26.0,27.0,6347,43.93063864223202
2022-02-28,27.549999237060547,28.299999237060547,27.0,27.850000381469727,2775,53.14286436742824
2022-03-02,28.200000762939453,28.200000762939453,27.049999237060547,28.0,2632,56.14034696347839
2022-03-03,29.350000381469727,29.350000381469727,27.350000381469727,27.549999237060547,3459,51.72413339512851
2022-03-04,27.5,28.0,27.049999237060547,27.350000381469727,4548,56.96202806699864
2022-03-07,27.700000762939453,27.700000762939453,26.350000381469727,26.350000381469727,7232,58.441567127411155
2022-03-08,27.0,27.0,26.350000381469727,26.350000381469727,628,55.5555643858747
2022-03-09,27.649999618530273,27.649999618530273,26.5,26.75,1575,52.5925961508846
2022-03-10,28.0,28.049999237060547,27.149999618530273,28.049999237060547,1609,57.615894207039105
2022-03-11,29.399999618530273,29.399999618530273,27.0,28.450000762939453,4745,65.51724137931035
2022-03-14,29.850000381469727,29.850000381469727,27.049999237060547,28.950000762939453,11082,68.18182831531301
2022-03-15,27.549999237060547,28.850000381469727,27.549999237060547,28.799999237060547,1632,67.307682432368
2022-03-16,27.399999618530273,28.700000762939453,27.399999618530273,28.700000762939453,432,61.31387633643178
2022-03-17,28.149999618530273,29.25,27.299999237060547,27.75,4588,59.57446923636537
2022-03-21,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,263,58.08823673782853
2022-03-22,27.399999618530273,28.5,27.25,28.200000762939453,1772,52.89256458896014
2022-03-23,29.0,29.0,27.149999618530273,28.200000762939453,228,51.69492128147932
2022-03-24,28.5,28.5,27.100000381469727,27.100000381469727,907,46.56489483230914
2022-03-25,27.950000762939453,27.950000762939453,26.600000381469727,27.450000762939453,1009,50.74627120607868
2022-03-28,27.399999618530273,27.399999618530273,26.100000381469727,26.100000381469727,4390,48.22695112211571
2022-03-29,25.299999237060547,27.299999237060547,25.299999237060547,26.600000381469727,8669,51.655628469857334
2022-03-30,27.649999618530273,27.850000381469727,26.0,27.799999237060547,466,56.287418857756606
2022-03-31,27.75,27.75,26.549999237060547,26.549999237060547,7158,40.963858744110205
2022-04-01,27.0,27.850000381469727,25.5,27.850000381469727,2875,46.73912930804107
2022-04-04,28.700000762939453,29.0,27.399999618530273,28.899999618530273,3675,49.74358392498624
2022-04-05,28.950000762939453,29.75,28.049999237060547,28.25,2444,47.317076892387576
2022-04-06,28.950000762939453,28.950000762939453,27.549999237060547,28.350000381469727,2093,48.29268138370395
2022-04-07,30.399999618530273,30.399999618530273,27.649999618530273,28.350000381469727,4996,53.2258081055744
2022-04-08,29.25,29.25,27.0,27.450000762939453,12829,46.700509678390056
2022-04-11,28.350000381469727,28.350000381469727,27.399999618530273,28.049999237060547,2527,49.275354840611975
2022-04-12,27.950000762939453,29.0,27.200000762939453,27.75,2991,47.887319907745194
2022-04-13,27.200000762939453,27.25,26.350000381469727,26.950000762939453,11694,49.27536392131843
2022-04-18,27.0,27.0,25.299999237060547,26.149999618530273,6122,43.98147469521709
2022-04-19,26.200000762939453,27.799999237060547,26.149999618530273,26.75,3373,53.233829807141376
2022-04-20,28.350000381469727,28.350000381469727,26.200000762939453,26.600000381469727,9820,50.0
2022-04-21,28.0,28.0,26.149999618530273,27.549999237060547,4209,48.677248250082755
2022-04-22,27.649999618530273,28.0,26.299999237060547,27.5,5725,55.75758304368593
2022-04-25,27.899999618530273,30.25,26.600000381469727,30.25,39280,62.37113837900059
2022-04-26,31.950000762939453,33.25,31.399999618530273,33.25,41283,68.66953625871056
2022-04-27,34.70000076293945,34.900001525878906,30.200000762939453,31.5,65792,62.74510185244747
2022-04-28,33.29999923706055,33.29999923706055,30.0,31.0,27303,60.07604739218944
2022-04-29,30.700000762939453,32.04999923706055,29.149999618530273,29.850000381469727,12274,55.24475692367775
2022-05-02,27.649999618530273,31.450000762939453,27.649999618530273,30.0,7327,59.40959445953745
2022-05-04,32.45000076293945,32.45000076293945,27.600000381469727,28.600000381469727,29243,51.916380752601405
2022-05-05,28.649999618530273,30.850000381469727,28.600000381469727,29.0,5581,54.32526042904133
2022-05-06,30.5,30.5,28.600000381469727,29.100000381469727,2678,57.8181815155281
2022-05-09,29.100000381469727,29.549999237060547,27.0,27.850000381469727,11329,55.98591946581332
2022-05-10,29.700000762939453,29.700000762939453,26.5,27.0,4154,50.865052085808266
2022-05-11,28.799999237060547,28.799999237060547,24.649999618530273,27.299999237060547,5773,52.39725691848422
2022-05-12,27.299999237060547,27.299999237060547,24.600000381469727,25.100000381469727,4672,42.271295311423174
2022-05-13,27.0,27.0,25.649999618530273,26.450000762939453,4001,46.938777325970264
2022-05-16,28.899999618530273,28.899999618530273,26.700000762939453,28.0,8215,42.94670711442372
2022-05-17,29.950000762939453,29.950000762939453,26.049999237060547,26.899999618530273,3128,27.40212957891029
2022-05-18,28.200000762939453,29.549999237060547,26.299999237060547,28.25,14431,38.09523609905918
2022-05-19,27.850000381469727,29.75,27.75,29.049999237060547,6269,43.0107484246254
2022-05-20,29.899999618530273,30.0,28.049999237060547,29.100000381469727,2980,47.08171171572338
2022-05-23,29.149999618530273,32.0,28.549999237060547,31.950000762939453,46969,56.27009922383785
2022-05-24,31.5,33.95000076293945,30.049999237060547,30.549999237060547,14586,56.270092321799986
2022-05-25,29.5,32.150001525878906,28.799999237060547,31.5,8238,57.76397405153252
2022-05-26,32.0,32.0,29.649999618530273,31.600000381469727,4920,57.76397405153252
2022-05-27,32.54999923706055,32.54999923706055,30.100000381469727,30.350000381469727,963,57.76397405153252
2022-05-30,28.5,32.79999923706055,28.5,29.450000762939453,8485,57.585140964270344
