Date,Open,High,Low,Close,Volume,RSI
2021-03-04,7.550000190734863,7.550000190734863,7.25,7.550000190734863,1500,
2021-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,
2021-03-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,121,
2021-03-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,
2021-03-10,8.25,8.25,8.25,8.25,1,
2021-03-12,8.25,8.25,8.25,8.25,101,
2021-03-15,8.25,8.25,8.25,8.25,12,
2021-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,31,
2021-03-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,
2021-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,
2021-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,
2021-03-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,
2021-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,
2021-03-24,8.25,8.25,8.25,8.25,115,73.33334181044376
2021-03-25,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,304,70.96773995072886
2021-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,70.96773995072886
2021-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,62.4999950329435
2021-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,62.4999950329435
2021-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,256,31.999993896479722
2021-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2,31.999993896479722
2021-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900,29.629613931280318
2021-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2021-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2050,0.0
2021-04-09,7.0,7.699999809265137,7.0,7.0,1413,0.0
2021-04-12,7.0,7.0,7.0,7.0,0,0.0
2021-04-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,17.49999940395341
2021-04-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,17.073172433684718
2021-04-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,21.212120336387017
2021-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,105,21.875001862645817
2021-04-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,21.875001862645817
2021-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201,35.897438405456
2021-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,35.897438405456
2021-04-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,45.16128635307183
2021-04-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5,36.84210262140025
2021-04-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,38.888894775769884
2021-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,17,38.888894775769884
2021-04-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,48.275871140782456
2021-05-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,63.636379399583674
2021-05-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,63.636379399583674
2021-05-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,46.66668362088752
2021-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,50.0
2021-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,50.0
2021-05-10,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,500,64.99999284743922
2021-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,64.99999284743922
2021-05-12,7.25,7.25,7.25,7.25,1509,29.999985694878433
2021-05-14,7.25,7.25,7.25,7.25,0,29.999985694878433
2021-05-17,7.25,7.25,7.25,7.25,0,29.999985694878433
2021-05-18,7.25,7.25,7.25,7.25,10,46.15382922470634
2021-05-19,7.400000095367432,7.400000095367432,7.25,7.400000095367432,6229,56.24999627470837
2021-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,225,56.24999627470837
2021-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,56.24999627470837
2021-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,543,56.24999627470837
2021-05-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,39.13043117703353
2021-05-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,39.13043117703353
2021-05-27,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,173,34.61537756157894
2021-05-28,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,701,46.874986961479294
2021-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,292,28.124998137354183
2021-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,950,27.272722018322114
2021-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,34.61537756157894
2021-06-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,120,29.999996821084594
2021-06-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,29.999996821084594
2021-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,40.0
2021-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,44.73683219866953
2021-06-09,7.25,7.550000190734863,7.550000190734863,7.550000190734863,1304,53.33333615903561
2021-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50,54.34782338277515
2021-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,54.34782338277515
2021-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,260,69.56521558851676
2021-06-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1005,73.58490905544483
2021-06-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,81.03448701103417
2021-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,78.84616019457894
2021-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,89.13043343051828
2021-06-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,91.11111770441643
2021-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,91.11111770441643
2021-06-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,
2021-06-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,
2021-06-25,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,652,87.80487634680348
2021-06-28,8.25,8.25,8.25,8.25,19,76.92308444713538
2021-06-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,346,58.974359601364
2021-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,57.89474344649936
2021-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,57.89474344649936
2021-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,48.387105705588375
2021-07-05,8.25,8.25,8.25,8.25,500,48.38708982755099
2021-07-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,201,48.38708982755099
2021-07-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,48.38708982755099
2021-07-08,8.649999618530273,8.649999618530273,8.25,8.649999618530273,70,48.38708982755099
2021-07-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30,40.54054820337921
2021-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,598,34.883720414453805
2021-07-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,34.883720414453805
2021-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1191,45.098035915772925
2021-07-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,50.0
2021-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,54.761903680640586
2021-07-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,509,72.09303872917302
2021-07-20,9.25,9.25,9.25,9.25,1218,76.47059923500322
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,212,80.00000953674771
2021-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1705,82.60870406518382
2021-07-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,135,83.33334216365482
2021-07-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,230,83.78379423310385
2021-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,700,85.8823632369015
2021-07-29,12.25,12.25,12.25,12.25,20,87.50000993410904
2021-07-30,12.25,12.25,12.25,12.25,0,93.33332909478082
2021-08-02,12.25,12.25,12.199999809265137,12.199999809265137,155,98.82352492388557
2021-08-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,98.82352492388557
2021-08-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,98.70129387582617
2021-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,98.70129387582617
2021-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,98.70129387582617
2021-08-09,12.0,12.0,12.0,12.0,250,93.15068421566941
2021-08-10,12.0,12.0,12.0,12.0,0,92.3076923076923
2021-08-11,12.0,12.0,12.0,12.0,0,91.0714291796392
2021-08-12,12.0,12.0,12.0,12.0,0,89.36170385454805
2021-08-13,12.0,12.0,12.0,12.0,0,86.4864892729704
2021-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,180,56.410253902238146
2021-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,39.28571185287264
2021-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2021-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2021-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2021-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2021-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2021-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2021-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2021-08-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2063,0.0
2021-08-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,36,0.0
2021-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2021-09-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-09-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-09-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-09-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-09-27,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,2000,
2021-09-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-09-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-09-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-10-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-10-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
2021-10-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,
