Date,Open,High,Low,Close,Volume,RSI
2021-08-18,66.44999694824219,67.94999694824219,62.599998474121094,64.69999694824219,172030,36.02692945352465
2021-08-20,62.0,63.599998474121094,61.25,61.54999923706055,126264,32.72171007664744
2021-08-23,62.04999923706055,63.0,56.150001525878906,57.0,169436,25.837976325852836
2021-08-24,56.900001525878906,62.70000076293945,56.5,62.5,275514,37.10691328973861
2021-08-25,63.150001525878906,65.5,61.5,61.95000076293945,186135,38.86692491356114
2021-08-26,61.95000076293945,62.79999923706055,59.54999923706055,60.099998474121094,103978,39.650528510050606
2021-08-27,61.0,62.45000076293945,59.900001525878906,61.04999923706055,116392,31.45038301312198
2021-08-30,61.95000076293945,63.650001525878906,61.5,62.45000076293945,114846,34.310850374271
2021-08-31,62.900001525878906,62.900001525878906,60.5,60.79999923706055,89522,36.90851886861136
2021-09-01,61.45000076293945,62.400001525878906,59.79999923706055,60.29999923706055,94801,38.67768359505095
2021-09-02,61.0,61.79999923706055,60.79999923706055,61.04999923706055,62798,31.675876969222912
2021-09-03,61.900001525878906,62.900001525878906,61.099998474121094,61.849998474121094,116328,35.27204873422197
2021-09-06,62.5,63.75,61.349998474121094,61.599998474121094,72346,37.227717566849336
2021-09-07,62.0,62.45000076293945,60.0,60.849998474121094,100942,38.60369268869195
2021-09-08,60.5,62.75,60.5,61.95000076293945,104710,44.21053527662815
2021-09-09,62.95000076293945,62.95000076293945,61.20000076293945,61.79999923706055,64690,50.60240941705932
2021-09-13,62.0,62.5,60.849998474121094,61.0,76229,61.764700602497506
2021-09-14,62.5,62.5,61.0,61.75,50583,46.938777416757134
2021-09-15,61.75,66.25,61.75,65.1500015258789,376070,60.59602205651458
2021-09-16,65.0,66.9000015258789,65.0,65.80000305175781,238215,70.5036000838684
2021-09-17,66.19999694824219,66.25,60.95000076293945,62.349998474121094,178032,53.96340917364186
2021-09-20,62.349998474121094,62.900001525878906,60.04999923706055,60.45000076293945,106980,44.08284344220037
2021-09-21,60.0,61.0,59.349998474121094,60.349998474121094,117629,48.534200416360896
2021-09-22,60.75,62.900001525878906,59.75,61.54999923706055,136908,53.894078405405324
2021-09-23,62.900001525878906,64.9000015258789,62.150001525878906,62.849998474121094,149456,55.4216812096168
2021-09-24,65.0,65.9000015258789,63.04999923706055,63.5,246138,55.0151984846967
2021-09-27,63.95000076293945,63.95000076293945,61.45000076293945,62.0,128400,51.12994703393483
2021-09-28,62.04999923706055,64.80000305175781,61.95000076293945,62.95000076293945,149844,55.86592393072941
2021-09-29,63.25,63.70000076293945,62.5,62.79999923706055,61347,52.50736832439712
2021-09-30,63.20000076293945,64.0,62.54999923706055,63.0,74371,53.529411632709525
2021-10-01,62.5,64.25,62.04999923706055,63.400001525878906,112808,57.22891427830813
2021-10-04,63.04999923706055,64.1500015258789,62.599998474121094,63.20000076293945,109523,54.5171322534145
2021-10-05,63.29999923706055,63.5,62.25,62.79999923706055,73763,40.99616981434869
2021-10-06,63.95000076293945,68.0,63.25,65.75,591918,49.83712375562698
2021-10-07,66.80000305175781,68.0,65.55000305175781,67.0999984741211,256231,67.9245179808891
2021-10-08,67.6500015258789,68.4000015258789,65.1500015258789,67.19999694824219,183622,79.47594427014567
2021-10-11,67.75,70.5,67.69999694824219,68.5,416534,82.21342145227379
2021-10-12,69.0,69.5,67.30000305175781,67.94999694824219,142167,76.66663169864174
2021-10-13,68.55000305175781,70.0,65.05000305175781,67.9000015258789,845977,73.48836961728855
2021-10-14,70.3499984741211,70.3499984741211,66.0,66.0999984741211,236952,60.92435493198304
2021-10-18,66.44999694824219,67.5,65.80000305175781,65.80000305175781,120104,67.75701600960019
2021-10-19,66.44999694824219,66.44999694824219,64.0,64.1500015258789,108364,55.26315877532213
2021-10-20,64.1500015258789,64.1500015258789,62.099998474121094,62.29999923706055,90707,48.09160394258971
2021-10-21,62.45000076293945,65.75,61.150001525878906,64.4000015258789,132518,54.6666693793389
2021-10-22,65.4000015258789,66.5,62.29999923706055,62.900001525878906,192964,48.44720555760902
2021-10-25,62.45000076293945,64.0,61.5,62.400001525878906,83802,47.560978730045825
2021-10-26,62.400001525878906,64.0,62.400001525878906,63.150001525878906,58103,51.04478271375452
2021-10-27,63.95000076293945,64.0,62.0,62.349998474121094,68234,38.35616402564312
2021-10-28,61.650001525878906,62.79999923706055,61.099998474121094,61.25,69914,29.61673872498251
2021-10-29,61.5,61.54999923706055,59.849998474121094,60.29999923706055,62814,27.30265163977934
2021-11-01,60.400001525878906,61.45000076293945,60.099998474121094,60.599998474121094,60225,22.18310218603574
2021-11-02,61.45000076293945,62.04999923706055,60.5,61.29999923706055,51360,26.82927996337891
2021-11-03,61.95000076293945,62.5,61.0,61.400001525878906,79468,27.43056990481277
2021-11-04,62.45000076293945,62.900001525878906,61.0,61.79999923706055,29707,33.46154624893592
2021-11-08,62.95000076293945,62.95000076293945,61.099998474121094,61.400001525878906,67291,33.20610887082684
2021-11-09,61.45000076293945,62.54999923706055,61.45000076293945,62.0,74695,41.07883410218194
2021-11-10,62.400001525878906,62.400001525878906,61.5,61.95000076293945,60337,48.29269037014101
2021-11-11,62.900001525878906,68.0999984741211,61.900001525878906,68.0999984741211,1184787,62.93705640791984
2021-11-12,68.6500015258789,69.80000305175781,64.5999984741211,65.1500015258789,414097,57.142860602901685
2021-11-15,65.6500015258789,65.94999694824219,63.150001525878906,63.650001525878906,96449,53.731344983158394
2021-11-16,63.5,64.6500015258789,62.75,63.099998474121094,115790,49.848933336590996
2021-11-17,62.25,64.5,62.25,62.650001525878906,64232,50.92593595542923
2021-11-18,63.70000076293945,63.70000076293945,60.54999923706055,61.25,101828,50.0
2021-11-22,62.79999923706055,62.79999923706055,58.0,58.900001525878906,145928,46.089389701377236
2021-11-23,58.5,61.45000076293945,58.0,60.95000076293945,82697,50.89059151521599
2021-11-24,61.95000076293945,61.95000076293945,60.29999923706055,60.650001525878906,96940,48.311693252975616
2021-11-25,60.29999923706055,61.79999923706055,60.29999923706055,60.849998474121094,61568,48.57880225104791
2021-11-26,60.95000076293945,61.5,58.79999923706055,59.400001525878906,70099,44.117647608809186
2021-11-29,59.099998474121094,59.099998474121094,56.25,57.5,98623,41.095881343680055
2021-11-30,57.29999923706055,60.0,57.29999923706055,58.04999923706055,82428,40.96109128689456
2021-12-01,58.04999923706055,59.29999923706055,58.04999923706055,58.70000076293945,42176,42.761689206525595
2021-12-02,58.70000076293945,61.599998474121094,58.0,60.099998474121094,94127,27.401116306094934
2021-12-03,60.75,61.599998474121094,60.0,60.400001525878906,57659,34.21926430309135
2021-12-06,61.45000076293945,61.599998474121094,59.099998474121094,59.54999923706055,64446,35.76387867883237
2021-12-07,61.0,63.0,61.0,61.5,108690,44.936712222535014
2021-12-08,62.70000076293945,62.70000076293945,61.70000076293945,61.900001525878906,103633,47.61904761904762
2021-12-09,62.45000076293945,66.0999984741211,61.900001525878906,64.30000305175781,463920,59.10448672166511
2021-12-10,64.6500015258789,64.6500015258789,62.599998474121094,63.599998474121094,112347,65.56289751150472
2021-12-13,63.900001525878906,64.3499984741211,63.54999923706055,63.95000076293945,94617,61.19402220266163
2021-12-14,63.599998474121094,64.3499984741211,61.70000076293945,63.25,81642,59.42027703526381
2021-12-15,62.54999923706055,65.80000305175781,62.54999923706055,64.0,196512,60.9756045691257
2021-12-16,64.8499984741211,65.0,61.900001525878906,62.650001525878906,83641,61.40349656115449
2021-12-17,63.150001525878906,63.349998474121094,61.0,61.349998474121094,79169,64.10254117213067
2021-12-20,61.95000076293945,61.95000076293945,58.0,58.45000076293945,104362,51.250003576275276
2021-12-21,58.900001525878906,60.5,58.650001525878906,59.599998474121094,74222,52.72726389988022
2021-12-22,60.650001525878906,63.5,60.25,61.349998474121094,190347,53.709195790026556
2021-12-23,61.45000076293945,62.54999923706055,61.45000076293945,61.95000076293945,64530,54.518944795477886
2021-12-24,62.29999923706055,62.29999923706055,60.099998474121094,61.5,76845,55.820893822813694
2021-12-27,60.349998474121094,61.29999923706055,59.5,60.900001525878906,52684,48.05195416421023
2021-12-28,61.04999923706055,64.0,61.04999923706055,63.349998474121094,230093,54.15471795950256
2021-12-29,63.849998474121094,63.849998474121094,62.04999923706055,62.349998474121094,72420,43.92522053937195
2021-12-30,61.45000076293945,64.69999694824219,61.45000076293945,62.70000076293945,90376,47.13376539029817
2021-12-31,63.0,64.0,62.5,62.650001525878906,66577,45.77922262898571
2022-01-03,64.44999694824219,64.44999694824219,62.349998474121094,62.79999923706055,113563,48.4848453711265
2022-01-04,63.400001525878906,63.849998474121094,62.599998474121094,62.95000076293945,75029,46.31579116440921
2022-01-05,63.150001525878906,71.0,62.95000076293945,67.9000015258789,1119448,64.70588361005028
2022-01-06,67.80000305175781,69.8499984741211,67.44999694824219,68.55000305175781,731629,70.93024957883074
2022-01-07,68.6500015258789,78.69999694824219,66.6500015258789,74.55000305175781,4381596,89.65517954164625
2022-01-10,76.0,78.19999694824219,74.75,74.94999694824219,1782862,89.25831731030023
2022-01-11,75.0,77.0,74.19999694824219,74.8499984741211,508920,87.70951006483709
2022-01-12,75.3499984741211,75.69999694824219,71.5,72.6500015258789,409759,77.43591549364658
2022-01-13,73.0999984741211,76.44999694824219,72.0,75.0,1254993,81.54207631609813
2022-01-14,75.25,75.4000015258789,72.5999984741211,73.05000305175781,378520,76.70331796721939
2022-01-17,73.5,74.4000015258789,71.55000305175781,71.8499984741211,224543,69.76744887505424
2022-01-18,72.30000305175781,73.0999984741211,70.0999984741211,70.5999984741211,233898,68.96552389404434
2022-01-19,70.5999984741211,71.19999694824219,68.5999984741211,69.6500015258789,234832,65.54810916355675
2022-01-20,69.05000305175781,71.3499984741211,69.05000305175781,70.3499984741211,163588,66.73913490569731
2022-01-21,71.80000305175781,71.80000305175781,68.0999984741211,68.4000015258789,139106,61.2903344891771
2022-01-24,68.4000015258789,68.55000305175781,63.0,64.5,185766,52.714536089127414
2022-01-25,65.94999694824219,66.94999694824219,63.25,66.69999694824219,113309,47.674407945222086
2022-01-27,66.05000305175781,68.0,65.05000305175781,67.05000305175781,91924,47.05882176945811
2022-01-28,67.0999984741211,71.0,67.0999984741211,69.5999984741211,256426,38.775489726258456
2022-01-31,70.1500015258789,71.0,68.55000305175781,69.44999694824219,172861,37.38531403725387
2022-02-01,69.5,70.4000015258789,67.0999984741211,68.69999694824219,146054,36.302885407798975
2022-02-02,68.75,71.75,68.75,70.44999694824219,218017,44.99998786232267
2022-02-03,70.80000305175781,70.8499984741211,69.0,69.8499984741211,151677,37.28394205877689
2022-02-04,70.0,74.0,69.69999694824219,73.1500015258789,777205,50.231477965706574
2022-02-07,73.9000015258789,75.8499984741211,73.0,73.80000305175781,445539,54.63184085913163
2022-02-08,74.4000015258789,74.5,70.5,71.6500015258789,177764,52.391806828569734
2022-02-09,71.94999694824219,73.25,71.3499984741211,71.94999694824219,186595,55.39905144756151
2022-02-10,72.5,72.5,70.5999984741211,70.8499984741211,76307,51.15207389473965
2022-02-11,70.0,71.5,70.0,70.0999984741211,80885,54.1463340201029
2022-02-14,68.0,70.0999984741211,65.9000015258789,66.3499984741211,114952,54.545451137192266
2022-02-15,67.0,70.0,64.0,67.1500015258789,135196,51.18734688372525
2022-02-16,68.80000305175781,69.3499984741211,67.0,67.55000305175781,62436,51.315789473684205
2022-02-17,67.55000305175781,69.5999984741211,66.0999984741211,67.05000305175781,62419,42.47789164102156
2022-02-18,66.05000305175781,67.3499984741211,65.5999984741211,66.0,41709,40.336146306519474
2022-02-21,66.19999694824219,66.19999694824219,63.0,64.05000305175781,70553,37.795293565437774
2022-02-22,62.25,63.0,60.650001525878906,62.099998474121094,68900,28.311700870781095
2022-02-23,63.0,64.0,62.599998474121094,63.0,38131,32.480831888432164
2022-02-24,62.0,62.0,55.5,56.04999923706055,165953,13.146560122649063
2022-02-25,56.25,65.19999694824219,56.25,60.650001525878906,129008,25.782694122361406
2022-02-28,60.650001525878906,61.79999923706055,58.5,60.70000076293945,67189,28.143717043042415
2022-03-02,60.70000076293945,62.04999923706055,59.650001525878906,60.0,65642,26.52261057670401
2022-03-03,60.5,61.349998474121094,59.54999923706055,60.150001525878906,47479,28.163285134274147
2022-03-04,58.54999923706055,59.79999923706055,57.54999923706055,57.849998474121094,150611,26.487540519231914
2022-03-07,56.79999923706055,57.75,55.20000076293945,55.70000076293945,91111,28.22087784785687
2022-03-08,55.900001525878906,58.400001525878906,55.70000076293945,57.70000076293945,68146,31.578955195845566
2022-03-09,57.79999923706055,60.5,57.79999923706055,59.75,70461,35.71428571428572
2022-03-10,61.099998474121094,62.400001525878906,59.849998474121094,60.45000076293945,97953,38.00000083229724
2022-03-11,61.5,61.54999923706055,60.29999923706055,61.0,50923,40.74074335713044
2022-03-14,63.0,63.0,60.900001525878906,61.70000076293945,90386,45.43689078756204
2022-03-15,62.849998474121094,62.849998474121094,61.0,61.45000076293945,49467,48.64865379292623
2022-03-16,62.75,63.0,62.25,62.849998474121094,62559,49.69449794860989
2022-03-17,63.70000076293945,65.30000305175781,63.150001525878906,63.70000076293945,117804,70.7317063084946
2022-03-21,65.0,65.0,63.0,63.45000076293945,59704,59.9290736969632
2022-03-22,63.45000076293945,63.849998474121094,62.0,62.25,50358,55.08196344045084
2022-03-23,63.900001525878906,63.900001525878906,61.04999923706055,61.599998474121094,59444,55.26315129034606
2022-03-24,60.04999923706055,63.04999923706055,60.04999923706055,61.5,68876,54.455440059907104
2022-03-25,61.5,62.75,61.0,61.20000076293945,42722,62.73765350533028
2022-03-28,61.5,61.5,59.599998474121094,59.79999923706055,59815,66.53224987740671
2022-03-29,59.95000076293945,60.400001525878906,58.5,59.0,81402,55.803567627255056
2022-03-30,59.04999923706055,60.75,59.04999923706055,59.70000076293945,94423,49.74619682516569
2022-03-31,59.099998474121094,62.0,59.099998474121094,60.20000076293945,130464,48.70466341725666
2022-04-01,60.25,62.849998474121094,60.25,62.650001525878906,117855,57.14286186109618
2022-04-04,63.0,65.4000015258789,63.0,64.9000015258789,155891,62.21374123602576
2022-04-05,65.9000015258789,65.9000015258789,64.55000305175781,65.0999984741211,80248,63.984666377665576
2022-04-06,64.5,69.4000015258789,63.95000076293945,67.25,258512,65.94203098860346
2022-04-07,68.0,68.1500015258789,65.44999694824219,66.0999984741211,90205,58.51062879998571
2022-04-08,66.30000305175781,67.30000305175781,65.9000015258789,66.5999984741211,121296,60.975600030517576
2022-04-11,67.80000305175781,68.9000015258789,66.5999984741211,67.3499984741211,130585,68.34531623836861
2022-04-12,67.30000305175781,67.30000305175781,65.25,65.75,82569,63.97307054647535
2022-04-13,65.8499984741211,70.0,65.8499984741211,69.0999984741211,237472,70.99447269287722
2022-04-18,68.69999694824219,68.69999694824219,66.5,67.44999694824219,129357,66.06682760962056
2022-04-19,68.69999694824219,69.0,64.0999984741211,65.8499984741211,154876,65.39440188743089
2022-04-20,65.8499984741211,67.44999694824219,65.25,66.0999984741211,98493,68.58638492495432
2022-04-21,67.0999984741211,71.5999984741211,66.0999984741211,70.0999984741211,588769,73.21428297733746
2022-04-22,71.0,72.0,69.3499984741211,71.25,427002,73.96963037485484
2022-04-25,72.5,74.80000305175781,66.94999694824219,67.6500015258789,869431,60.33057981514164
2022-04-26,68.69999694824219,68.8499984741211,66.5,66.6500015258789,255208,53.81263667255965
2022-04-27,66.4000015258789,68.5,65.19999694824219,67.5999984741211,173853,55.27426228252199
2022-04-28,68.55000305175781,69.5999984741211,65.5,65.9000015258789,202860,47.096776522327225
2022-04-29,66.4000015258789,67.3499984741211,65.3499984741211,65.5999984741211,108886,48.88392826732316
2022-05-02,64.5999984741211,65.75,63.349998474121094,64.44999694824219,83765,45.33622136038917
2022-05-04,64.5,65.0999984741211,61.0,61.75,127040,38.79999963378895
2022-05-05,63.45000076293945,64.0999984741211,61.5,61.900001525878906,54857,41.82590398623793
2022-05-06,60.79999923706055,62.5,59.70000076293945,62.0,71815,32.51231508579687
2022-05-09,61.849998474121094,64.44999694824219,60.04999923706055,62.20000076293945,129919,36.07427673015796
2022-05-10,61.04999923706055,63.5,61.04999923706055,62.400001525878906,52662,40.11462019599458
2022-05-11,63.20000076293945,63.25,59.0,60.25,99435,34.883723681051066
2022-05-12,59.0,60.0,58.04999923706055,58.75,59179,16.320476255375112
2022-05-13,59.25,61.75,56.900001525878906,57.04999923706055,133277,9.195394739005621
2022-05-16,57.54999923706055,59.54999923706055,57.5,59.29999923706055,77984,23.987530574027588
2022-05-17,59.150001525878906,64.0,58.70000076293945,62.45000076293945,68313,38.461536849240446
2022-05-18,62.95000076293945,64.0,61.849998474121094,62.20000076293945,59270,34.57143847406911
2022-05-19,60.95000076293945,61.29999923706055,59.5,59.79999923706055,47648,33.24175968130943
2022-05-20,60.650001525878906,61.79999923706055,60.599998474121094,60.95000076293945,32233,37.795285997062386
2022-05-23,61.79999923706055,61.79999923706055,58.75,59.29999923706055,83465,36.82865498114408
2022-05-24,59.900001525878906,59.900001525878906,58.150001525878906,58.75,32646,41.379314880731584
2022-05-25,58.849998474121094,59.349998474121094,57.0,57.349998474121094,32983,37.801606385616
2022-05-26,57.849998474121094,57.849998474121094,55.5,57.099998474121094,41446,36.968088452228045
2022-05-27,57.099998474121094,59.349998474121094,57.099998474121094,58.75,30843,41.48148441183713
2022-05-30,59.45000076293945,60.45000076293945,58.400001525878906,60.04999923706055,70821,44.49648431588395
