Date,Open,High,Low,Close,Volume,RSI
2021-03-04,71.14152979853674,75.12508046474707,70.86033512637322,72.73494720458984,2103276,
2021-03-05,74.98448932847515,77.65581033058645,72.2663001601023,73.53166198730469,3302181,100.0
2021-03-08,74.04717953463701,74.51583256966636,73.10987346457831,73.71912384033203,763745,100.0
2021-03-09,74.23463409399416,74.37523142753241,70.39168083338713,72.0788345336914,877731,37.50007267568621
2021-03-10,72.36002521815277,72.78181723723677,70.71973960756311,71.18839263916016,493388,28.000069458613524
2021-03-12,71.32898815939883,71.93823851514982,68.4233408678298,69.82929992675781,688393,20.19237843295322
2021-03-15,69.96990508980258,70.29796081003373,66.36127786510319,69.45438385009766,747823,18.75009084487185
2021-03-16,70.01676034439444,71.6570459616427,68.89199592442674,69.7355728149414,1112095,22.881400360354405
2021-03-17,69.8761730794135,70.29795796678297,66.54873354188788,67.06425476074219,619146,15.428609170242723
2021-03-18,67.67349389049161,68.23588324086278,63.7368113443593,64.34606170654297,769899,11.588003823215416
2021-03-19,62.799501049657884,66.40812766483324,60.03445125193217,65.28336334228516,1195551,18.57706339963066
2021-03-22,66.50185709847057,69.26691405830306,64.2523284444012,67.8140869140625,1033524,32.89900345579662
2021-03-23,68.09528101396589,69.31377449976662,66.40812738614686,67.1111068725586,525811,31.366439530060802
2021-03-24,67.20484063407733,67.48603530829293,62.237122881196775,62.89323425292969,863720,24.514551310394367
2021-03-25,64.0648675368569,64.34606221426122,59.144010739825,60.315643310546875,1630318,21.62739794600462
2021-03-26,61.01862196753958,62.424581032003985,59.612662903075176,62.0027961730957,1303489,24.69134003569748
2021-03-30,62.14339336893732,63.736810777955164,61.67474034851118,62.37771987915039,742266,25.306107057775833
2021-03-31,62.33085377039821,62.70577762930789,61.44041586268079,61.72160339355469,450238,26.43921875444734
2021-04-01,61.862197895015775,65.0490398228533,61.862197895015775,64.7678451538086,947908,36.699016880970234
2021-04-05,65.09591082223686,65.14277899129513,58.25358005336668,62.143402099609375,927596,34.87085336348933
2021-04-06,62.5651748921533,63.97113387849382,61.25294507468671,62.518306732177734,1010310,36.346816281299056
2021-04-07,62.98696300657534,64.39292206610673,61.76846944562801,64.01800537109375,1284220,39.26054995806901
2021-04-08,64.0180069570358,65.33022972424455,63.31502740985492,63.92427062988281,1013719,43.46976104787452
2021-04-09,63.22128993879615,65.00217285631385,62.42458122995543,62.89323425292969,999800,46.75051312627173
2021-04-12,60.737435476036886,61.299817681151026,56.23836353296833,57.2225341796875,1803473,35.12109864148482
2021-04-13,57.175671562981584,60.362513703265,57.035074219086525,59.84699249267578,712496,35.34482903799841
2021-04-15,58.01924840290047,59.8001278286288,57.64432453667399,58.76909255981445,724205,34.86394983944142
2021-04-16,58.909685370023034,60.22191530493763,58.20670581393426,58.62849426269531,559678,40.918162602497794
2021-04-19,57.08193947130319,57.08193947130319,55.301056558689204,55.629112243652344,996167,40.19607123362881
2021-04-20,56.144635523311564,57.738052996073456,56.144635523311564,56.80074691772461,760153,38.87774776361892
2021-04-22,55.3010621618052,57.50373015667839,55.3010621618052,57.17567443847656,550247,38.87775773390528
2021-04-23,57.035071678299936,58.628492677458254,56.33209214121881,56.70701599121094,728411,39.191916202127835
2021-04-26,56.61328856248599,58.112976857628574,56.37896204289878,56.80074691772461,960991,30.32407900262976
2021-04-27,57.17567157696899,57.87865114553828,56.660153941792636,57.31626892089844,717817,36.69249776421208
2021-04-28,57.50372753513703,65.00217629997519,57.50372753513703,63.45561981201172,4075401,51.960796675046296
2021-04-29,63.54935342869375,64.90844434885236,62.0027970067727,63.221290588378906,966414,48.24015711805526
2021-04-30,63.45561165480465,63.45561165480465,61.48727053728012,61.67473602294922,510481,45.33074256539868
2021-05-03,60.92489031728413,66.97051118833755,59.61266048023486,65.9394760131836,2301769,55.57460558754813
2021-05-04,67.7203629396364,70.20422543268984,65.65829246488134,66.12694549560547,4517092,70.38625125108514
2021-05-05,66.68932589880907,68.65766714440588,65.93947820949717,68.37647247314453,1245701,69.8689686255497
2021-05-06,68.84512806195129,70.2042261556947,66.7830575659598,68.98572540283203,1893922,74.33032376549608
2021-05-07,69.50124660236881,69.50124660236881,67.57976629618024,68.98572540283203,1118424,74.83143510722633
2021-05-10,72.17256065343378,72.17256065343378,69.54810104196898,70.39167785644531,3120900,88.32113434545522
2021-05-11,69.36064880858034,71.04780258597691,68.65766925984472,70.1104965209961,876681,86.22450346238574
2021-05-12,69.82930648909095,71.51646037878888,68.42334729803542,68.79827117919922,824779,80.09710751883888
2021-05-14,69.17318712555037,69.26691629732014,66.5487274095322,67.3454360961914,672402,76.21246852678075
2021-05-17,68.14215222831909,71.70391835336181,67.48604080316406,70.25109100341797,1559171,79.107508654421
2021-05-18,70.25109037762395,71.4695911861469,69.17319406748229,69.92303466796875,805232,77.50511519764672
2021-05-19,69.36064538502625,72.59434828916744,68.61079770962202,70.62600708007812,1220157,70.50937986773084
2021-05-20,70.6260110952515,74.98448576028355,69.54810768223186,73.34420013427734,3501641,75.35212828483012
2021-05-21,73.90658041297971,74.79702544872502,72.64121867910755,73.06300354003906,1112043,80.45112321798618
2021-05-24,73.62539447547897,74.37523503896392,71.04780278940154,72.26629638671875,828751,70.76924464044296
2021-05-25,72.82867779823832,74.04717853326747,71.98510806745567,72.31316375732422,859188,70.4968962940568
2021-05-26,72.87554222155528,78.49937827723801,71.70390970995471,73.57852172851562,7555857,68.43854467454965
2021-05-27,73.57852760711897,74.51583369128609,71.98511012446603,72.21943664550781,1420513,60.88331040347815
2021-05-28,73.01614315258351,74.46896324794037,72.26629544776354,72.6880874633789,1292165,62.07953521484365
