Date,Open,High,Low,Close,Volume,RSI
2021-03-04,109.28514547957997,112.94628933495567,105.85282311516525,110.7038345336914,95487,
2021-03-05,113.03781048978739,120.26856363101231,107.72914939015348,109.74278259277344,136361,0.0
2021-03-08,110.97841606522286,114.27344392910061,110.06313015953029,111.71064758300781,38978,67.1874633692716
2021-03-09,112.5801745064651,113.49546047806237,106.76810998343794,108.46138763427734,18568,31.851871976052934
2021-03-10,109.42243236659245,109.42243236659245,107.4087991925437,107.68338775634766,7512,28.289462139159426
2021-03-12,109.74278521452212,110.7953654384153,105.53247130202695,106.31046295166016,13549,23.626377652714268
2021-03-15,108.6444304964973,108.6444304964973,102.51201793133572,103.5645980834961,8312,17.7685865014074
2021-03-16,105.25788382198034,106.85963422796699,100.6814540905899,101.8255615234375,14297,15.35714477091281
2021-03-17,102.55779326886449,103.42731212625237,99.2169981619762,99.81193542480469,14515,13.271609226097212
2021-03-18,100.63567372288718,104.11376265310055,96.24230595022873,96.88300323486328,27588,11.08246669657143
2021-03-19,95.55584418181869,98.85087184676205,94.09138821774128,94.96090698242188,56228,9.99999612301066
2021-03-22,94.73209784006731,96.65419697933719,94.04563336296538,94.36598205566406,25249,9.706547889417038
2021-03-23,95.18973075491637,97.43217834966195,95.0066763736185,95.78466796875,36979,15.611787782216751
2021-03-24,96.013494528312,97.02030764499362,93.81680692086647,94.45750427246094,36408,14.711704847171362
2021-03-25,94.27445708851755,97.93560105312018,92.0777693131404,92.6727066040039,71128,13.653118598399331
2021-03-26,93.77104463505748,94.27445471072448,92.62693717497586,92.85575866699219,15027,14.85710819944073
2021-03-30,93.95409793005733,94.64056234700892,90.15566009297639,93.58798217773438,38004,10.24090053320694
2021-03-31,91.7574051850575,95.18972707477286,91.7574051850575,93.40492248535156,26054,11.832871429593695
2021-04-01,94.22869158606457,95.83044209761161,93.49646697063275,95.23551177978516,10694,20.044064510443278
2021-04-05,95.18973116154208,95.64737409981873,91.02517762999379,92.03199768066406,24274,18.42104819117317
2021-04-06,93.3591694393586,95.00668698740193,91.34554308781924,92.62693786621094,15986,23.266237595070734
2021-04-07,93.67951270360427,93.8168069884956,92.53540530130554,93.45069122314453,10721,28.57142299395821
2021-04-08,95.18973709983597,100.13228253817371,93.40493232244503,98.75935363769531,70759,47.695385425422586
2021-04-09,100.45263016189618,102.51202349095556,98.53053111805625,99.4915771484375,68484,56.31931570980506
2021-04-12,98.39323407784397,98.85087702704324,92.90151868745268,94.869384765625,25309,49.8039351567342
2021-04-13,92.44387823084571,101.59673746162251,91.8031808779223,100.72721862792969,51049,61.11999641505549
2021-04-15,100.68144781122493,106.63080609097914,98.21017870363482,103.38153839111328,142331,62.73005487898268
2021-04-16,103.4273105796538,107.72915167778895,102.32897025168495,105.80705261230469,81122,68.34319293147209
2021-04-19,105.85282424564036,106.99693171266398,100.36110840392702,103.93072509765625,63581,68.14158791559922
2021-04-20,103.01542662986613,108.00373178785402,103.01542662986613,105.029052734375,48959,69.05442599959493
2021-04-22,107.91220808391732,113.86156638304762,103.2900115352083,111.66487884521484,169183,73.88149196090143
2021-04-23,112.48864627290413,118.98717521495132,110.7953686376146,116.97354888916016,152259,77.42279339769414
2021-04-26,120.8177408204511,122.19066969341078,113.67850788782987,114.27344512939453,87992,71.7118774847794
2021-04-27,115.50907767458949,117.0650678929247,113.86156724603586,114.95990753173828,32473,77.74086225399796
