Date,Open,High,Low,Close,Volume,RSI
2021-04-27,368.8999938964844,370.29998779296875,366.1000061035156,369.45001220703125,9526,49.323930350275944
2021-04-28,372.1499938964844,384.95001220703125,372.1499938964844,382.6000061035156,30886,46.09130467974654
2021-04-29,388.8999938964844,390.0,375.1000061035156,379.8999938964844,19230,45.07643956229378
2021-04-30,389.95001220703125,389.95001220703125,365.70001220703125,369.54998779296875,26663,36.34791731563408
2021-05-03,375.79998779296875,375.79998779296875,367.0,371.1000061035156,14131,39.95172439958465
2021-05-04,371.5,371.95001220703125,365.5,366.70001220703125,37551,49.69970430943905
2021-05-05,370.8999938964844,374.29998779296875,367.6000061035156,372.3999938964844,7517,49.35751611342114
2021-05-06,378.0,378.0,361.70001220703125,366.25,26350,43.75887390569593
2021-05-07,372.0,373.5,364.20001220703125,366.5,24103,41.30273714037366
2021-05-10,371.95001220703125,373.0,368.0,370.0,22041,49.683549040844795
2021-05-11,370.0,373.54998779296875,366.45001220703125,370.3500061035156,17407,54.18088172877375
2021-05-12,370.3500061035156,373.79998779296875,366.0,370.8500061035156,16607,57.48662476166645
2021-05-14,373.0,373.0,367.0,368.79998779296875,16240,55.699458379100896
2021-05-17,370.8999938964844,373.8500061035156,368.45001220703125,372.1499938964844,24088,55.545917814160255
2021-05-18,374.0,378.5,371.1000061035156,374.54998779296875,17403,54.52125299494188
2021-05-19,374.0,398.8999938964844,374.0,391.25,116353,57.21433505578935
2021-05-20,389.5,398.0,376.8999938964844,379.70001220703125,45538,49.85466450855401
2021-05-21,385.79998779296875,385.79998779296875,377.1000061035156,379.75,23585,58.717959151308754
2021-05-24,384.5,399.79998779296875,380.5,397.3999938964844,159376,67.62734343168233
2021-05-25,420.0,425.0,406.54998779296875,410.8500061035156,382488,76.38971734482092
2021-05-26,411.95001220703125,422.70001220703125,411.3500061035156,416.1000061035156,77446,76.2620227135845
2021-05-27,416.1000061035156,417.8999938964844,407.29998779296875,408.79998779296875,37235,75.22226989900803
2021-05-28,414.0,417.95001220703125,405.0,407.25,29564,73.78866805863365
2021-05-31,410.29998779296875,413.3999938964844,402.0,404.6499938964844,27505,70.44246691409602
2021-06-01,406.0,414.95001220703125,400.5,402.79998779296875,36082,68.81157693204507
2021-06-02,407.79998779296875,424.0,401.54998779296875,411.6499938964844,100985,71.56446722974695
2021-06-03,416.0,446.54998779296875,411.20001220703125,434.04998779296875,407915,78.38190216216819
2021-06-04,437.54998779296875,465.0,436.04998779296875,439.20001220703125,605327,78.71520376196034
2021-06-07,444.0,444.95001220703125,425.8999938964844,430.3500061035156,97852,72.64610347387516
2021-06-08,434.20001220703125,436.3999938964844,422.0,430.3999938964844,70337,68.37165047798453
2021-06-09,433.5,439.3500061035156,415.1499938964844,423.29998779296875,66375,71.35159644836494
2021-06-10,427.20001220703125,433.95001220703125,420.0,423.75,43093,71.46340185344306
2021-06-11,423.79998779296875,432.6499938964844,423.79998779296875,424.70001220703125,33779,65.90908686724546
2021-06-14,430.0,430.0,415.1499938964844,420.1000061035156,32161,56.01039064049177
2021-06-15,420.0,428.29998779296875,420.0,426.3500061035156,38518,56.574721211713104
2021-06-16,426.0,443.0,425.0,429.04998779296875,140693,63.803674089902614
2021-06-17,425.0,435.70001220703125,417.20001220703125,421.6000061035156,51267,59.053628124681104
2021-06-18,424.1000061035156,427.20001220703125,404.45001220703125,411.8999938964844,50815,54.19802948770779
2021-06-21,400.0,405.0,390.8500061035156,399.5,77118,48.29722035008598
2021-06-22,406.5,409.45001220703125,400.1000061035156,402.70001220703125,34265,45.095902084257915
2021-06-23,405.45001220703125,406.29998779296875,400.6499938964844,402.5,24219,27.154261055266616
2021-06-24,397.0,406.0,397.0,399.3999938964844,25549,20.298507326720582
2021-06-25,404.20001220703125,407.0,399.0,405.0,21623,30.117651789573856
2021-06-28,405.0,409.04998779296875,404.04998779296875,405.6000061035156,25545,30.71542071510747
2021-06-29,405.6499938964844,405.6499938964844,397.5,399.54998779296875,22225,31.22531455993453
2021-06-30,399.20001220703125,402.70001220703125,395.0,395.8999938964844,23096,29.044403162436538
2021-07-01,401.0,401.0,392.0,393.20001220703125,23740,26.906162491307853
2021-07-02,390.20001220703125,399.0,390.20001220703125,396.5,20514,32.361727760369945
2021-07-05,405.0,410.3999938964844,398.6499938964844,407.3999938964844,59671,36.757501439508644
2021-07-06,412.45001220703125,440.0,408.1499938964844,420.5,189044,44.78341273984877
2021-07-07,419.79998779296875,427.0,413.0,415.3999938964844,36960,46.105521762166966
2021-07-08,424.8999938964844,424.8999938964844,410.0,412.3999938964844,27052,50.342935413272336
2021-07-09,410.20001220703125,414.79998779296875,406.0,410.0,27243,58.346578636345114
2021-07-12,410.0,429.8999938964844,410.0,415.6000061035156,71444,59.87748107139569
2021-07-13,421.0,422.6499938964844,415.95001220703125,418.20001220703125,32045,61.595280189181906
2021-07-14,423.0,423.0,414.20001220703125,418.1000061035156,21964,64.45132046281054
2021-07-15,419.70001220703125,423.0,411.0,413.54998779296875,32738,56.71640574506972
2021-07-16,419.79998779296875,419.79998779296875,409.0,412.29998779296875,20841,55.209937621708384
2021-07-19,410.0,418.95001220703125,405.0,408.20001220703125,27988,56.93667024948558
2021-07-20,413.0,413.0,399.25,403.0,35178,55.555560862038085
2021-07-22,411.0,464.79998779296875,405.3999938964844,455.6000061035156,755859,77.41651311786353
2021-07-23,463.45001220703125,496.0,462.0,472.04998779296875,1130543,79.75580170475334
2021-07-26,481.0,485.0,452.45001220703125,464.8999938964844,218661,73.33603664883337
2021-07-27,465.0,476.8500061035156,454.95001220703125,458.0,72503,66.02564102564102
2021-07-28,458.0,464.8999938964844,443.75,449.45001220703125,75396,64.1345053909329
2021-07-29,454.8999938964844,465.0,450.6499938964844,454.45001220703125,48907,67.17028362535424
2021-07-30,454.45001220703125,463.1000061035156,450.0,451.75,38767,67.00610997963341
2021-08-02,455.0,457.95001220703125,421.1000061035156,435.95001220703125,76058,57.65325645213307
2021-08-03,433.6000061035156,436.0,425.6000061035156,430.95001220703125,77104,54.71001193195808
2021-08-04,435.95001220703125,446.3500061035156,420.0,425.6000061035156,135977,52.667141288163265
2021-08-05,426.1000061035156,429.6499938964844,411.25,418.8999938964844,79695,51.87390796751604
2021-08-06,423.0,425.70001220703125,415.6499938964844,419.20001220703125,37996,52.433013049386396
2021-08-09,424.79998779296875,424.79998779296875,415.0,415.8999938964844,30419,52.7304893698208
2021-08-10,418.0,425.0,405.0,412.79998779296875,34528,53.52771276834152
2021-08-11,404.54998779296875,408.8999938964844,392.0,402.04998779296875,89955,22.41112405605422
2021-08-12,406.0,412.1499938964844,400.0,408.1499938964844,35613,13.148810607017921
2021-08-13,408.0,413.70001220703125,400.0,403.1499938964844,31902,13.483167156102652
2021-08-16,405.0,409.8999938964844,397.6499938964844,399.75,29767,14.065413382091151
2021-08-17,399.75,408.5,399.3999938964844,400.6000061035156,33661,16.700776148464655
2021-08-18,395.1000061035156,409.0,395.1000061035156,397.1000061035156,50269,10.09049929429493
2021-08-20,400.0,405.0,385.1000061035156,389.75,46979,9.477156513961873
2021-08-23,396.0,397.0,377.0,381.25,60168,10.476911624362529
2021-08-24,377.20001220703125,396.54998779296875,377.20001220703125,392.29998779296875,37094,24.318941484974005
2021-08-25,397.0,407.79998779296875,390.20001220703125,392.75,60145,26.652469969387013
2021-08-26,397.1000061035156,407.8999938964844,389.25,391.79998779296875,64347,29.024784877280254
2021-08-27,392.0,398.8999938964844,391.3500061035156,393.20001220703125,20506,30.213111860501854
2021-08-30,391.20001220703125,402.0,391.20001220703125,394.95001220703125,30779,33.67111165237678
2021-08-31,399.5,401.70001220703125,392.5,395.8500061035156,34542,36.31963680412457
2021-09-01,396.25,399.70001220703125,394.04998779296875,395.45001220703125,14829,43.604679358658174
2021-09-02,398.0,399.79998779296875,394.0,397.20001220703125,23951,38.41272527286572
2021-09-03,403.0,407.29998779296875,399.0,403.8999938964844,33006,50.76608765369447
2021-09-06,410.0,410.0,400.1000061035156,401.54998779296875,19372,51.87890070515321
2021-09-07,407.0,411.8999938964844,396.54998779296875,401.79998779296875,37720,51.26847909611227
2021-09-08,401.0,407.8999938964844,401.0,402.54998779296875,13637,56.11669971879999
2021-09-09,402.04998779296875,403.0,395.04998779296875,400.1499938964844,24254,63.13130340093695
2021-09-13,401.0,402.95001220703125,396.25,397.95001220703125,17696,75.07510259591962
2021-09-14,396.70001220703125,402.6499938964844,396.70001220703125,399.54998779296875,25199,65.1991769842204
2021-09-15,398.1000061035156,408.8500061035156,398.1000061035156,403.6499938964844,25090,69.81819271372594
2021-09-16,404.45001220703125,411.0,403.25,405.5,27018,74.11977090295612
2021-09-17,407.0,409.45001220703125,397.45001220703125,401.1499938964844,29016,62.67941885084325
2021-09-20,401.0,405.6000061035156,395.04998779296875,398.70001220703125,26641,55.8502473786245
2021-09-21,393.79998779296875,398.25,385.04998779296875,394.3500061035156,49062,47.88732031133141
2021-09-22,394.5,402.0,393.1499938964844,400.79998779296875,15948,56.43800844357874
2021-09-23,403.0,405.0,397.6000061035156,398.75,27472,51.85184104866926
2021-09-24,400.3500061035156,404.5,395.0,398.04998779296875,25732,41.840983169763966
2021-09-27,401.6000061035156,401.70001220703125,395.1499938964844,397.29998779296875,14504,43.795609381432094
2021-09-28,400.04998779296875,402.20001220703125,397.0,397.79998779296875,16354,44.202888294851626
2021-09-29,396.0,401.1000061035156,396.0,397.79998779296875,13706,42.96295023681683
2021-09-30,400.0,401.3999938964844,394.0,395.54998779296875,17682,43.15474163104006
2021-10-01,395.45001220703125,409.79998779296875,394.75,401.54998779296875,75588,54.81280629805095
2021-10-04,408.8999938964844,419.95001220703125,405.6000061035156,411.54998779296875,63163,63.1004401728708
2021-10-05,413.79998779296875,417.0,408.0,409.20001220703125,23691,56.299686371827086
2021-10-06,411.0,413.04998779296875,400.79998779296875,402.45001220703125,18781,46.8845854592791
2021-10-07,402.0,421.45001220703125,401.70001220703125,409.6000061035156,64170,58.164272631096004
2021-10-08,419.75,419.75,403.0,406.04998779296875,15460,56.9536224988278
2021-10-11,406.04998779296875,411.95001220703125,401.0,403.3500061035156,28118,58.789070881911165
2021-10-12,404.0,419.0,403.25,413.6499938964844,43897,61.67122259444518
2021-10-13,412.0,417.5,407.20001220703125,408.6000061035156,24953,58.48407696218183
2021-10-14,412.5,412.5,405.0,406.95001220703125,18661,57.54240137380968
2021-10-18,406.95001220703125,410.5,404.0,407.04998779296875,25693,58.35476801899571
2021-10-19,408.0,409.8999938964844,399.6499938964844,401.1499938964844,23468,52.62745954081391
2021-10-20,401.1499938964844,404.8999938964844,384.6499938964844,391.04998779296875,23878,45.42992023683487
2021-10-21,394.8999938964844,395.29998779296875,389.8500061035156,393.04998779296875,9716,48.30162846298205
2021-10-22,387.1499938964844,402.04998779296875,387.1499938964844,392.29998779296875,22870,43.23334925815626
2021-10-25,389.0,395.1499938964844,383.0,386.5,12912,30.475427960328517
2021-10-26,387.6000061035156,391.6499938964844,386.8500061035156,389.1499938964844,8980,34.44527308412586
2021-10-27,391.45001220703125,395.8999938964844,387.8500061035156,391.1000061035156,12517,40.48615349668399
2021-10-28,393.0,393.0,384.5,385.29998779296875,10869,29.15948874905581
2021-10-29,385.29998779296875,402.0,383.0,392.54998779296875,19267,39.11289250812409
2021-11-01,399.8999938964844,399.8999938964844,386.5,388.79998779296875,13411,38.46151612205296
2021-11-02,389.95001220703125,391.75,387.0,388.3500061035156,13835,26.22179415989389
2021-11-03,385.0,392.0,385.0,386.79998779296875,16295,28.0683839616252
2021-11-04,394.0,394.0,385.0,388.70001220703125,3957,31.73173619622156
2021-11-08,388.5,403.0,387.20001220703125,389.25,43652,32.34129050540476
2021-11-09,389.25,396.8999938964844,389.25,392.79998779296875,11879,41.311131195050116
2021-11-10,388.0,394.5,388.0,392.25,9312,51.558457411728895
2021-11-11,393.75,397.1000061035156,389.0,390.8999938964844,8553,47.1598500002822
2021-11-12,393.5,393.54998779296875,389.20001220703125,391.70001220703125,7006,49.208475990169966
2021-11-15,390.0,393.0,387.70001220703125,389.8999938964844,10171,55.01473213441756
2021-11-16,389.5,395.0,388.0,392.1000061035156,9885,54.40957510865876
2021-11-17,394.8500061035156,394.8500061035156,389.20001220703125,390.6000061035156,10622,49.242425643596036
2021-11-18,388.0,391.5,386.0,387.79998779296875,11185,54.16665818957888
2021-11-22,387.79998779296875,391.75,376.25,378.29998779296875,11686,27.90701855654494
2021-11-23,378.0,384.3999938964844,373.0,374.6000061035156,20253,27.950368248113264
2021-11-24,373.0,376.0,370.3999938964844,371.45001220703125,12840,25.788012469340373
2021-11-25,374.75,374.8999938964844,370.0,373.29998779296875,6078,30.82387028646633
2021-11-26,367.0,373.8500061035156,367.0,368.3500061035156,15139,23.398663608257706
2021-11-29,365.0,367.29998779296875,351.45001220703125,353.54998779296875,20098,15.999988374255949
2021-11-30,356.3500061035156,375.0,350.0,359.6000061035156,6770,19.81821521095125
2021-12-01,359.75,363.5,355.95001220703125,361.0,9999,22.023294978290735
2021-12-02,362.75,365.25,358.29998779296875,361.75,8390,23.619929596952772
2021-12-03,366.0,366.0,354.6499938964844,358.0,13225,21.048105550947028
2021-12-06,360.8500061035156,362.8999938964844,357.95001220703125,358.20001220703125,7783,21.99648562627617
2021-12-07,360.0,363.95001220703125,357.0,359.29998779296875,7161,20.450417706143597
2021-12-08,362.0,365.8500061035156,360.8500061035156,363.6000061035156,7388,26.843905957681585
2021-12-09,365.0,368.8999938964844,360.1000061035156,363.29998779296875,12621,28.046590179463095
2021-12-10,358.20001220703125,372.25,358.20001220703125,365.70001220703125,13396,37.06368333916113
2021-12-13,369.95001220703125,372.1000061035156,366.3500061035156,367.6000061035156,10332,42.53731731757785
2021-12-14,367.04998779296875,372.0,365.0,365.54998779296875,11881,43.55893217908602
2021-12-15,364.0,369.5,351.0,358.45001220703125,11410,35.45547367061852
2021-12-16,360.3999938964844,370.04998779296875,352.0,355.54998779296875,14330,36.938781229856104
2021-12-17,356.25,357.3500061035156,349.95001220703125,350.8999938964844,12421,46.58946033860706
2021-12-20,349.04998779296875,367.0,342.0,353.6000061035156,18789,41.54931030392017
2021-12-21,353.0,357.79998779296875,343.6000061035156,345.3500061035156,9762,31.523058930178635
2021-12-22,349.95001220703125,352.25,346.0,348.3500061035156,7007,34.97760793182137
2021-12-23,350.0,351.45001220703125,347.0,347.6000061035156,7463,37.50002750979165
2021-12-24,345.04998779296875,360.0,345.04998779296875,352.04998779296875,6692,43.29332660638147
2021-12-27,352.04998779296875,354.79998779296875,345.6499938964844,351.70001220703125,3998,41.574313287383326
2021-12-28,354.79998779296875,360.95001220703125,350.70001220703125,351.6499938964844,5546,35.373315184666666
2021-12-29,354.1000061035156,354.29998779296875,348.20001220703125,349.8999938964844,7612,34.16077057212138
2021-12-30,353.79998779296875,354.0,348.20001220703125,349.04998779296875,3390,29.570522191334362
2021-12-31,353.95001220703125,353.95001220703125,348.04998779296875,352.3999938964844,5159,31.990512073242172
2022-01-03,353.0,358.8500061035156,349.8500061035156,353.8999938964844,11103,36.01441103996448
2022-01-04,358.54998779296875,358.54998779296875,351.04998779296875,353.0,5235,42.313102495984076
2022-01-05,354.0,358.8999938964844,354.0,356.95001220703125,5188,51.91784166309932
2022-01-06,356.0,357.54998779296875,351.75,353.8999938964844,8768,54.29799126270983
2022-01-07,354.0,356.95001220703125,349.8999938964844,352.0,14358,47.65395041476156
2022-01-10,356.0,356.0,351.54998779296875,352.3500061035156,12871,63.35877240187205
2022-01-11,354.95001220703125,354.95001220703125,352.0,353.79998779296875,4319,61.054732330441695
2022-01-12,356.0,374.04998779296875,353.70001220703125,369.0,37861,77.36571682345622
2022-01-13,371.29998779296875,371.79998779296875,356.95001220703125,359.25,23556,58.108117396384635
2022-01-14,355.5,364.3500061035156,355.5,359.45001220703125,18565,58.757050068069624
2022-01-17,362.45001220703125,366.8500061035156,353.25,364.8999938964844,19374,63.343397265528004
2022-01-18,365.25,369.20001220703125,361.95001220703125,363.20001220703125,12305,63.40727487289983
2022-01-19,366.79998779296875,366.79998779296875,356.0,356.29998779296875,11398,56.513923467541154
2022-01-20,357.20001220703125,360.0,354.0,357.3999938964844,8996,54.681645799663045
2022-01-21,357.0,358.95001220703125,353.04998779296875,354.0,6175,50.09042140181041
2022-01-24,356.8999938964844,357.95001220703125,345.0,346.8500061035156,14150,45.004068182843625
2022-01-25,342.0,350.6499938964844,336.1000061035156,340.79998779296875,27223,37.31341852361144
2022-01-27,340.79998779296875,350.0,337.5,346.6000061035156,8322,44.50302326137192
2022-01-28,346.8500061035156,358.0,343.29998779296875,352.54998779296875,6256,50.39033903312359
2022-01-31,352.54998779296875,357.8999938964844,350.0,350.5,6351,48.717944379752915
2022-02-01,355.95001220703125,355.95001220703125,346.8500061035156,350.04998779296875,4862,47.3647233216839
2022-02-02,351.3999938964844,359.95001220703125,349.29998779296875,356.54998779296875,20433,40.032017795482915
2022-02-03,362.0,365.5,352.0,354.04998779296875,16330,45.28984505698272
2022-02-04,351.3999938964844,358.0,350.0,352.0,6625,43.47062769402604
2022-02-07,349.04998779296875,350.1499938964844,346.20001220703125,347.95001220703125,2534,34.77090426911626
2022-02-08,347.95001220703125,349.8500061035156,343.1499938964844,345.70001220703125,5391,34.430608363986664
2022-02-09,345.70001220703125,349.3999938964844,343.5,345.1000061035156,7514,38.777572084791174
2022-02-10,343.0,346.8500061035156,339.0,344.6499938964844,7362,37.05583756345178
2022-02-11,344.6499938964844,346.8999938964844,318.79998779296875,334.8999938964844,9849,32.823737403953345
2022-02-14,323.0,330.0,318.3999938964844,320.1000061035156,15948,28.853754940711454
2022-02-15,330.0,330.0,313.04998779296875,325.1499938964844,8267,37.42971761544107
2022-02-16,330.0,330.8500061035156,306.79998779296875,311.54998779296875,48216,24.982127274715452
2022-02-17,315.0,315.0,306.0,309.3999938964844,16484,17.433951869265854
2022-02-18,313.95001220703125,313.95001220703125,305.0,306.1000061035156,10051,17.111100762758966
2022-02-21,309.95001220703125,309.95001220703125,289.8999938964844,290.3500061035156,19449,13.949267817317562
2022-02-22,288.70001220703125,290.0,280.0,280.8999938964844,15213,5.889200688291737
2022-02-23,280.1000061035156,288.0,278.25,285.04998779296875,13739,10.526299249770076
2022-02-24,273.0,280.70001220703125,255.64999389648438,263.04998779296875,25717,8.570082703081951
2022-02-25,272.95001220703125,283.8999938964844,263.5,279.20001220703125,20286,21.222271672587937
2022-02-28,286.0,289.79998779296875,253.9499969482422,286.25,14567,26.076453840228865
2022-03-02,284.95001220703125,289.75,275.0,284.04998779296875,7685,25.744928347348946
2022-03-03,287.0,298.04998779296875,280.0,285.70001220703125,9445,26.800482804590246
2022-03-04,285.70001220703125,285.95001220703125,279.0,282.0,4611,28.140503903096374
2022-03-07,280.79998779296875,280.79998779296875,269.6000061035156,270.79998779296875,7368,29.00340918100372
2022-03-08,267.0,274.6000061035156,267.0,270.95001220703125,8975,25.911138852697334
2022-03-09,274.0,280.0,270.3500061035156,276.79998779296875,9167,33.412897493044326
2022-03-10,289.79998779296875,290.0,275.0,279.5,36075,35.80248273207759
2022-03-11,279.6499938964844,282.75,276.25,279.5,9414,36.960793025483056
2022-03-14,279.3999938964844,281.95001220703125,277.6000061035156,279.79998779296875,16387,43.90525208624743
2022-03-15,286.45001220703125,286.45001220703125,278.79998779296875,280.3500061035156,26601,49.645854998235365
2022-03-16,282.0,287.0,281.75,284.45001220703125,9584,49.61341827906245
2022-03-17,287.0,287.0,282.54998779296875,283.5,10870,68.08131960881451
2022-03-21,285.0,285.29998779296875,278.20001220703125,279.75,14316,50.62286152718928
2022-03-22,278.5,281.6499938964844,272.04998779296875,274.3999938964844,27994,36.04242975402677
2022-03-23,277.0,277.0,273.1000061035156,274.1499938964844,16253,37.777812941985836
2022-03-24,275.0,275.0,270.04998779296875,272.04998779296875,12078,33.33333333333333
2022-03-25,270.3999938964844,274.45001220703125,262.6499938964844,264.1499938964844,17848,30.232575430371682
2022-03-28,262.95001220703125,268.75,256.0,256.6499938964844,21738,32.93126741690503
2022-03-29,256.70001220703125,276.0,255.0,260.5,76177,38.42745674820004
2022-03-30,260.5,270.0,258.20001220703125,259.0,19957,28.186315575315504
2022-03-31,267.70001220703125,267.70001220703125,258.29998779296875,260.3999938964844,22594,25.82279576339083
2022-04-01,264.79998779296875,273.0,261.95001220703125,271.70001220703125,12699,42.32285403961034
2022-04-04,274.3999938964844,284.0,270.5,279.6499938964844,20106,49.87169051595815
2022-04-05,285.8999938964844,292.0,282.45001220703125,285.75,34307,54.21874321997489
2022-04-06,285.75,290.8500061035156,280.0,284.75,10421,50.2462952977893
2022-04-07,287.29998779296875,290.0,280.3999938964844,285.25,27688,51.44747696163116
2022-04-08,285.25,286.0,281.20001220703125,282.04998779296875,18595,51.91985547206954
2022-04-11,284.8500061035156,288.3500061035156,282.8500061035156,285.6499938964844,11175,59.673254752133346
2022-04-12,288.45001220703125,290.0,283.20001220703125,288.75,12887,61.967212130581146
2022-04-13,291.45001220703125,299.95001220703125,290.0,296.45001220703125,28612,68.31832657456411
2022-04-18,296.45001220703125,297.8500061035156,283.0,287.6499938964844,21334,67.40739166721674
2022-04-19,290.45001220703125,296.25,283.29998779296875,288.3999938964844,23441,76.13166098847718
2022-04-20,291.0,295.0,282.3999938964844,284.20001220703125,6696,69.39443371695887
2022-04-21,286.95001220703125,294.0,285.0,286.75,6492,72.32501134281219
2022-04-22,288.75,289.70001220703125,283.75,285.04998779296875,4381,69.73577024213202
2022-04-25,286.0,286.0,277.1000061035156,279.54998779296875,7859,56.928483850740285
2022-04-26,287.0,287.0,280.0,281.5,4011,51.82626268225421
2022-04-27,280.0,280.8500061035156,274.45001220703125,275.8999938964844,9002,40.179466286784596
2022-04-28,278.6499938964844,279.3500061035156,275.0,275.20001220703125,2022,40.42128307190879
2022-04-29,277.95001220703125,279.3500061035156,275.04998779296875,277.70001220703125,5294,42.719399748796654
2022-05-02,271.5,277.1000061035156,270.79998779296875,275.8999938964844,4648,43.90486750422073
2022-05-04,275.25,278.6000061035156,266.0,269.1000061035156,12779,34.575973661038304
2022-05-05,269.1000061035156,275.5,266.1499938964844,269.1000061035156,3914,30.563811296993578
2022-05-06,269.1000061035156,293.79998779296875,264.0,264.75,25754,16.419487278957746
2022-05-09,265.0,265.3500061035156,260.0,260.04998779296875,5286,17.98143596867807
2022-05-10,262.6499938964844,264.1499938964844,261.0,261.25,4282,18.82895237507944
2022-05-11,263.8500061035156,264.0,250.0,257.04998779296875,9308,18.828939180742353
2022-05-12,257.04998779296875,257.04998779296875,245.0,246.0500030517578,7550,10.865422000513519
2022-05-13,260.0,260.0,242.0500030517578,246.0500030517578,6255,11.232645414190912
2022-05-16,258.0,258.0,243.5,250.35000610351562,3843,20.264806608200587
2022-05-17,252.85000610351562,252.85000610351562,241.0,248.35000610351562,29319,16.276726927728944
2022-05-18,240.0,240.0,208.60000610351562,215.0500030517578,246807,10.409906356529788
2022-05-19,211.14999389648438,215.5500030517578,202.0,210.1999969482422,36449,9.876556466247308
2022-05-20,212.25,220.0,206.89999389648438,208.9499969482422,24640,6.896566898797829
2022-05-23,209.0,210.9499969482422,201.64999389648438,202.5,41010,6.516603871826206
2022-05-24,200.0,204.4499969482422,198.5,199.60000610351562,24016,6.832314501530618
2022-05-25,201.5500030517578,201.5500030517578,190.0,190.14999389648438,16328,6.114522119381178
2022-05-26,194.0,197.0,186.25,189.4499969482422,20064,6.373132235655717
2022-05-27,191.25,194.8000030517578,188.5,190.0500030517578,26886,7.420948082822903
2022-05-30,206.0,207.85000610351562,188.9499969482422,190.60000610351562,51665,6.683030022479329
2022-05-31,190.75,193.0,190.0,191.9499969482422,19157,8.640410820129887
2022-06-01,196.35000610351562,196.35000610351562,188.35000610351562,189.5,17734,9.693516984019709
2022-06-02,191.35000610351562,191.5500030517578,187.5500030517578,189.85000610351562,10615,10.141854762764837
2022-06-03,191.64999389648438,191.64999389648438,188.6999969482422,189.6999969482422,11907,4.295410981035175
2022-06-06,187.5,191.0500030517578,187.0500030517578,188.0500030517578,4848,4.318190067594102
2022-06-07,187.10000610351562,195.6999969482422,186.9499969482422,190.85000610351562,11985,15.915511906363506
2022-06-08,192.0,192.0,188.4499969482422,189.8000030517578,4777,17.823365866150155
2022-06-09,188.5,190.0,179.5,181.1999969482422,37814,14.468646622241025
2022-06-10,182.89999389648438,182.89999389648438,179.0,181.10000610351562,11456,17.278309009494976
2022-06-13,179.0,180.9499969482422,175.0,177.9499969482422,14836,17.14720620835385
2022-06-14,179.64999389648438,179.64999389648438,172.4499969482422,175.8000030517578,7753,22.027318279189927
2022-06-15,176.75,176.75,168.0,170.89999389648438,24581,18.92799032434999
2022-06-16,179.89999389648438,179.89999389648438,165.10000610351562,168.10000610351562,20438,15.756638286750004
2022-06-17,165.0,179.8000030517578,165.0,175.5,13388,30.591248749681284
