Date,Open,High,Low,Close,Volume,RSI
2025-12-10,1295.0,1302.800048828125,1271.0,1281.199951171875,77183,41.349845078545336
2025-12-11,1270.0,1280.0,1258.5,1269.4000244140625,52758,31.574114793267356
2025-12-12,1269.0,1294.5,1265.0,1286.4000244140625,22440,35.06096345276495
2025-12-15,1272.5999755859375,1282.0,1259.800048828125,1262.300048828125,17213,30.913429795124188
2025-12-16,1253.0999755859375,1264.0,1243.0,1255.0,14554,28.34456713945734
2025-12-17,1255.0999755859375,1272.0,1231.0,1257.5999755859375,37606,30.718117652781856
2025-12-18,1256.9000244140625,1262.0,1227.199951171875,1258.5,19037,31.576710079196516
2025-12-19,1258.4000244140625,1258.4000244140625,1230.0,1233.9000244140625,54237,18.205688319333973
2025-12-22,1233.0,1247.0,1212.300048828125,1215.5,87069,20.831239738328136
2025-12-23,1218.0,1225.0,1201.5999755859375,1220.199951171875,47817,24.879077486176072
2025-12-24,1212.5,1229.9000244140625,1198.0,1209.800048828125,101596,17.062367844030177
2025-12-26,1206.0,1212.9000244140625,1166.0,1170.699951171875,48820,15.677283261552716
2025-12-29,1167.800048828125,1173.5999755859375,1140.0,1161.5,180816,17.576755786889166
2025-12-30,1159.199951171875,1170.4000244140625,1134.5,1152.5999755859375,33288,16.458419808161807
2025-12-31,1150.5999755859375,1176.0,1150.5999755859375,1172.5,23115,22.674709768330203
2026-01-01,1172.0,1172.4000244140625,1155.0,1158.800048828125,8017,22.46015539653716
2026-01-02,1166.9000244140625,1186.9000244140625,1141.0999755859375,1179.5999755859375,270168,23.90026263631492
2026-01-05,1181.9000244140625,1215.0,1181.699951171875,1207.800048828125,37786,36.94297729971281
2026-01-06,1206.9000244140625,1206.9000244140625,1172.5999755859375,1186.0,38266,34.54300737125462
2026-01-07,1180.0,1180.699951171875,1147.0,1152.9000244140625,30515,29.365397847289387
2026-01-08,1145.5,1148.800048828125,1115.0,1139.0,36191,27.596546329513927
2026-01-09,1139.0,1158.9000244140625,1122.699951171875,1149.800048828125,234424,33.372881085957474
2026-01-12,1142.0,1165.0,1120.0,1147.4000244140625,65747,35.62685340485447
2026-01-13,1145.5,1179.0,1145.5,1151.5999755859375,39290,35.49070040158236
2026-01-14,1149.0,1150.699951171875,1134.0,1141.800048828125,29526,35.58100383398026
2026-01-15,1141.800048828125,1141.800048828125,1141.800048828125,1141.800048828125,0,42.653810493705336
2026-01-16,1138.300048828125,1148.0,1119.300048828125,1141.199951171875,47280,44.60392389981024
2026-01-19,1132.5999755859375,1139.699951171875,1095.0,1108.0999755859375,83433,39.5195502201635
2026-01-20,1098.0999755859375,1105.199951171875,1088.0,1100.0,328566,31.920199501246884
2026-01-21,1092.5999755859375,1095.5,1068.5,1083.0,112584,31.403329080639466
2026-01-22,1085.0,1110.0,1083.0,1102.300048828125,15772,30.894745067561004
2026-01-23,1100.0,1104.0999755859375,1052.5999755859375,1065.0999755859375,18773,16.232854276588114
2026-01-27,1065.5,1071.800048828125,1035.300048828125,1043.699951171875,36832,16.263643909164472
2026-01-28,1086.0,1087.4000244140625,1046.5999755859375,1076.0999755859375,20151,31.731689470138676
2026-01-29,1063.0,1074.5,1046.5999755859375,1052.0,20897,30.263171012418596
2026-01-30,1050.0999755859375,1078.9000244140625,1042.5,1067.0,8723,31.567227776799484
2026-02-02,1067.699951171875,1081.0,1038.5,1073.800048828125,23921,33.9301449011151
2026-02-03,1075.0,1105.300048828125,1070.0,1099.5999755859375,22356,39.62490428249378
2026-02-04,1099.5999755859375,1124.800048828125,1088.300048828125,1119.699951171875,12657,45.76464445228407
2026-02-05,1125.0999755859375,1125.9000244140625,1099.300048828125,1112.0,15735,44.45271072345949
2026-02-06,1110.0,1117.5,1097.199951171875,1111.300048828125,8086,44.43619133286995
2026-02-09,1110.0999755859375,1164.0,1107.199951171875,1154.300048828125,50152,58.29147115770951
2026-02-10,1174.0,1193.300048828125,1160.0,1185.0999755859375,78658,64.12213678603739
2026-02-11,1172.5999755859375,1207.5999755859375,1163.0,1201.9000244140625,47502,69.7442766613787
2026-02-12,1218.9000244140625,1231.9000244140625,1195.0,1214.699951171875,25648,69.07670709988804
2026-02-13,1244.800048828125,1249.0,1152.5999755859375,1170.699951171875,144562,67.51825689622842
2026-02-16,1156.0999755859375,1220.0,1153.5,1209.0999755859375,43526,75.9736398486235
2026-02-17,1186.5,1221.0,1186.5,1212.5999755859375,39943,73.57514941503183
2026-02-18,1210.0,1228.0,1207.0,1217.4000244140625,34262,80.60698168537554
2026-02-19,1212.0,1222.199951171875,1197.0999755859375,1214.199951171875,18523,78.48297345253144
