Date,Open,High,Low,Close,Volume,RSI
2021-04-26,501.49927709416676,507.0154788095173,501.49927709416676,506.1040954589844,5929161,53.46330973014545
2021-04-27,506.0081832642224,516.6569564420116,504.8569935628316,512.5797119140625,9875033,53.126627527105725
2021-04-28,514.1626120736713,525.7227672660614,513.8268235945627,522.1731567382812,12195400,55.885208920630895
2021-04-29,527.3536201017414,527.6414473151135,517.1845206067076,518.8634033203125,8846896,49.61278553330754
2021-04-30,511.812153160673,524.7633027341357,511.812153160673,514.9299926757812,8331737,46.86081817676356
2021-05-03,508.45448507320566,539.6333037461833,507.54310174178096,536.1317138671875,14556346,55.69515438313617
2021-05-04,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229,64.56306496758555
2021-05-05,534.2608950938493,541.9836118122386,531.4787843081839,537.1868896484375,12095639,62.293320871954734
2021-05-06,537.1870173684129,541.4561070745322,530.1358162151616,536.0358276367188,9169742,60.23209101366252
2021-05-07,538.3862254795514,549.610593750513,534.2610195960384,545.3894653320312,12894499,63.45130811129539
2021-05-10,548.7471467017602,553.5438697654757,545.9650353941423,549.2747802734375,8365615,74.81165212639117
2021-05-11,542.5114067585849,551.481296784383,541.1203511046742,545.2935180664062,8033470,70.47164185618182
2021-05-12,544.9097518350457,546.0129802104702,535.5081510520664,538.913818359375,6815070,65.55892777512955
2021-05-14,541.0723421306121,546.2048538184613,533.5414688577845,537.6187133789062,7697716,70.45459474812156
2021-05-17,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009,61.252540893195835
2021-05-18,525.2430607740416,530.4235930339753,512.8195426321055,514.54638671875,34968901,50.978527186304625
2021-05-19,516.0333698582725,518.5756150965178,504.8090024924743,506.7276916503906,19583966,42.17688336636522
2021-05-20,509.4138826089363,509.4138826089363,498.86103253993184,499.4845886230469,14036583,40.56074949734529
2021-05-21,501.9789456179431,511.6203529707429,500.7797350303241,509.3658752441406,10492773,47.43820571408338
2021-05-24,509.41386542522974,511.3325545269972,504.6170830174998,505.38458251953125,6386039,33.17578755633275
2021-05-25,508.3586073776761,509.22202952078516,503.1781341723412,504.71307373046875,9412913,35.28750200705062
2021-05-26,507.4951288569466,509.22197295132963,503.6577505612623,504.3772888183594,6908901,29.247585137394594
2021-05-27,504.71302386014133,505.57644591793627,497.6138619952801,498.6691589355469,22783169,27.653424411026407
2021-05-28,501.01953365013316,507.0154671893806,499.2447580818692,502.3146667480469,10248988,22.352155355628298
2021-05-31,504.1373639128902,514.2105404147865,503.75361419752085,513.1552734375,12803471,28.716751555292447
2021-06-01,515.6016744375572,516.5130577804827,508.74231873308275,511.2366027832031,8435896,29.432172504966047
2021-06-02,508.3586033154202,512.8675590697059,506.5358365063821,507.974853515625,10567595,30.58397012352772
2021-06-03,508.4544326712642,511.7162158917817,507.01541592573955,510.421142578125,6290021,33.17501563165479
2021-06-04,512.2439493117048,514.0186950133517,509.6057219109105,511.04473876953125,4878809,38.570456565684296
2021-06-07,512.2918729540787,519.0072844678194,511.33252845211575,514.6422729492188,9674473,50.07736035249926
2021-06-08,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963,63.92215875404481
2021-06-09,527.5454967501335,529.0804957756774,513.5869796514575,518.0479736328125,12674395,64.64803160565938
2021-06-10,521.7894978067526,525.5789152981572,518.3838301220699,522.9887084960938,7018193,61.65854856107122
2021-06-11,523.3243373810747,527.401581361752,518.0959038535259,518.8634033203125,7777365,61.506937395657694
2021-06-14,518.8634553811917,518.8634553811917,507.78297152756386,517.4244384765625,5714387,60.71139817066397
2021-06-15,519.0073332095689,521.5496381358429,516.5130492008801,520.4463500976562,7264778,62.95436127284384
2021-06-16,521.6934244743396,521.6934244743396,513.1552472693222,514.9299926757812,10045600,63.149620912051894
2021-06-17,517.5683308399346,519.2472137497882,505.6244247151221,507.159423828125,10214732,53.67276862989695
2021-06-18,509.79755455126315,519.8707319696543,497.9016702123159,516.8487548828125,15000348,52.84973995663746
2021-06-21,513.2512723550748,519.870762057323,511.33258314591956,517.6642456054688,5742834,55.04519381816981
2021-06-22,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558,55.211488782618055
2021-06-23,516.129322055207,517.2805117548078,511.0447716331181,512.3399047851562,4767421,51.515204094911724
2021-06-24,513.2512433247209,513.6829543376939,505.9601770196746,507.25531005859375,6419922,47.20452707582528
2021-06-25,509.7016348011741,514.114667473496,507.83090695500346,513.34716796875,5504204,49.07850932087018
2021-06-28,515.1699660242505,515.1699660242505,508.88620512188334,509.6057434082031,5265796,38.32338294953281
2021-06-29,509.65366619469086,510.61301073514335,502.6983884497547,503.6097717285156,8713975,38.64150682478077
2021-06-30,505.57644411723584,508.8382276276696,503.0341988701729,504.28131103515625,5760552,34.223194275295995
2021-07-01,507.4951150520253,509.4138638009862,500.77970321725087,501.40325927734375,6575188,34.958630146782
2021-07-02,504.2333096166211,511.33253054416224,498.8609923143101,503.65771484375,13309063,38.304720028621944
2021-07-05,506.53579127282006,507.01546356639966,502.0268955744968,502.65045166015625,6373586,34.345964240883845
2021-07-06,502.2187894918465,506.2480729419156,499.9163503279955,504.71307373046875,10494366,40.43135883004592
2021-07-07,501.93086341564845,509.0300842377307,501.93086341564845,508.07073974609375,6669192,50.930396311066794
2021-07-08,508.45445208745895,511.1406406430049,502.26667388008127,503.945556640625,5400962,35.13814663747809
2021-07-09,504.1373949915168,515.6495888957627,501.7390336892384,514.4503784179688,7303645,46.97374788358906
2021-07-12,517.0406722831455,517.0406722831455,507.1593993238676,508.1187438964844,8932790,44.25528804372839
2021-07-13,511.8602392226644,513.7309672491892,506.7277274664727,508.5025329589844,8138019,46.478885860266566
2021-07-14,507.49516739189494,509.79760647479605,505.24074922931754,508.5025329589844,6666859,51.26221088424869
2021-07-15,510.8528488331744,510.8528488331744,503.6577055189186,504.08941650390625,6886797,40.3014573486383
2021-07-16,505.57647664709725,521.3098003928728,504.56917073621645,519.1512451171875,11251138,58.08284015105823
2021-07-19,517.0886076442714,522.5569072262547,507.7829299640442,516.5609741210938,9130551,61.63792276029255
2021-07-20,514.6423115513027,514.9780403948562,501.7390614134201,504.3772888183594,7646460,50.071460544463456
2021-07-22,509.50982322021906,525.7228188364644,502.3626402027326,524.4756469726562,20220601,63.67257549397965
2021-07-23,525.4350252406111,537.8586044488627,511.09275667489237,526.0106201171875,33200836,63.36013897492133
2021-07-26,522.8447329744588,531.3350105109347,520.0626216129732,521.933349609375,5214592,61.11723787498963
2021-07-27,523.6122114972549,523.6122114972549,514.354494419775,518.5756225585938,5835018,57.87462945306406
2021-07-28,517.5683233688662,547.499970493946,515.985422666411,544.8137817382812,32532037,66.56572183033673
2021-07-29,550.761750240828,553.2560939193979,542.0317263257755,544.0942993164062,15844335,68.67468203497616
2021-07-30,542.8950555612336,545.3893990873551,535.124376719537,538.81787109375,10125413,61.913695780101676
2021-08-02,542.9910589311802,546.7804759766144,537.2349318144198,542.1755981445312,6372299,67.14970708074404
2021-08-03,544.9097302793779,558.3406135751804,539.2495855279512,556.61376953125,21680353,71.22294913979226
2021-08-04,551.6252164564913,563.0414896754295,547.1162606910301,551.0496215820312,21816567,67.89025601779244
2021-08-05,554.0234948345604,593.8364718288001,554.0234948345604,574.3616943359375,72423461,75.4960175101998
2021-08-06,570.3323951750824,591.8698045497946,564.5763281542991,583.1876831054688,29055626,74.33467581072831
2021-08-09,585.2022649422313,587.7925307621534,573.2584205147378,574.8892822265625,10078649,71.2438834840955
2021-08-10,577.7194801768686,602.4706560166278,574.0739465932377,596.9064331054688,34514358,81.44766972590489
2021-08-11,596.9064015953932,603.6698348058818,588.7519723838623,595.611328125,18731287,77.71963447252669
2021-08-12,597.6738042156428,603.3819097032974,591.9177374704421,597.8176879882812,8430316,77.83560792077895
2021-08-13,597.8178087585039,612.8315943092779,592.9731242345749,611.1527709960938,21079044,82.26928811452049
2021-08-16,612.783615106274,617.8202042050438,606.3080090726154,608.2747192382812,10506327,82.55574193056748
2021-08-17,608.2747460645254,612.064163458853,597.673933822006,600.8877563476562,11311229,73.57810126062498
2021-08-18,600.4559879860515,608.2267267583115,595.6113038525518,597.6259155273438,7136872,72.03790754683415
2021-08-20,594.3161755604162,607.2673870672172,582.3243086353551,588.751953125,12770173,69.96548284001257
2021-08-23,593.2608295636071,604.8689463489603,582.8998845554062,597.3380737304688,12790616,71.17083267353729
2021-08-24,602.4226577115103,602.4226577115103,591.9657895887118,594.8917846679688,5885050,66.1800711343467
2021-08-25,597.05037920748,597.05037920748,586.1617396762036,587.5527954101562,8127668,65.20175364571843
2021-08-26,585.2024141862865,586.641431235467,560.547159965014,563.04150390625,26316897,45.332326664149996
2021-08-27,564.8641987268874,580.789366429486,561.266626736086,570.9560546875,16444274,44.918316456344584
2021-08-30,571.7714981778346,599.5926122815164,566.1113528229442,595.2276000976562,40506274,57.459589589710596
2021-08-31,600.5998423758666,640.9404527335275,599.5925365877798,637.0550537109375,60781970,62.85713615572225
2021-09-01,640.8445693722518,645.9291195377247,627.4136855193037,639.3095703125,30796359,63.90839734992299
2021-09-02,642.7152621833476,646.3607356179087,637.0550578528942,639.405517578125,18951106,63.41693462794897
2021-09-03,640.844471301904,642.3794104734461,627.4135895043239,631.6826782226562,7920313,56.87214888014631
2021-09-06,637.3908582763106,638.685991316524,626.8380682122955,627.9892578125,10223448,56.563386074290335
2021-09-07,631.2030441367671,652.8363162283679,621.6575007746226,643.2908325195312,28185127,63.41017852648094
2021-09-08,650.438011809454,656.002234238517,637.9664726077632,640.7006225585938,20876941,63.68070245088613
2021-09-09,640.7005650669507,660.2233030805486,639.9331252632873,658.2566528320312,19784500,70.92118892149684
2021-09-13,663.8689170107858,668.665640068769,657.968905892146,665.1160888671875,19704664,70.6157461434413
2021-09-14,666.7469320631694,671.2558874026442,661.0867870835337,665.9794921875,11694600,71.83267193659589
2021-09-15,668.6656393695804,705.072892613565,667.8502382078964,696.007080078125,56796797,79.2345672106388
2021-09-16,705.120896049818,707.0395852234345,686.3176347724132,689.3875732421875,45001991,87.69318619656903
2021-09-17,691.6900204248157,704.8810384772969,691.6900204248157,698.54931640625,26649321,87.78409173064966
2021-09-20,695.5273924164829,703.8737261363591,691.0184370542565,695.4794311523438,14330899,83.95062902233659
2021-09-21,693.5127174367667,710.6370346914357,692.649295454407,697.1102294921875,14216876,77.94644429422692
2021-09-22,697.4461051569226,702.290849185106,694.6639938229766,697.206298828125,16348622,77.49433928138728
2021-09-23,703.5858735571933,710.0135178667405,693.800523305637,697.2542114257812,26497345,77.48406706881043
2021-09-24,699.4128069377361,722.3892375866465,698.405500976313,709.3421020507812,72175065,85.42680156099647
2021-09-27,714.4500478490968,715.3296955723421,701.8909976818836,706.1913452148438,11282248,85.8518595208981
2021-09-28,707.9995155199855,710.3451434220631,670.4688725536182,680.3890991210938,21944239,65.51404645806278
2021-09-29,681.2197431018664,686.1065418328698,673.547492955513,678.3853759765625,16729859,65.83699230346599
2021-09-30,680.0470577122863,693.7300973429292,671.2508179497302,672.7168579101562,13911568,56.75145934522391
2021-10-01,671.7882565312298,671.7882565312298,652.5343155672796,660.5975341796875,14952128,47.98906087360898
2021-10-04,659.7178955895786,670.6643377878012,654.5379003400559,665.9730224609375,8917898,49.997231881620635
2021-10-05,668.9051739104867,687.5238690348152,664.9957341089136,683.4189453125,25598885,43.96424976002622
2021-10-06,689.7717334451634,691.9219371060128,672.6190795281992,675.7466430664062,10406502,43.52482864160846
2021-10-07,679.9981359158182,686.3021190669724,675.648872522956,676.8217163085938,8121590,38.82852761949115
2021-10-08,679.4117320892324,683.7120796910492,673.3032329503063,679.7537841796875,6297352,41.9030193856893
2021-10-11,677.4081051276938,680.2913286880167,669.4915140058836,675.2090454101562,8792050,39.05182024712572
2021-10-12,675.3556602761828,682.5881470695534,668.7096251882083,670.8109130859375,8579567,37.3493341508478
2021-10-13,673.4009308944751,681.0243257286561,667.6344839674362,674.2805786132812,7062149,39.33897087647028
2021-10-14,677.3104410257359,678.2878009694961,666.4128537914843,670.2734375,9820591,30.400027435631912
2021-10-18,684.1519691147391,686.0578329593651,664.2627178739448,665.191162109375,8574445,29.82207299350759
2021-10-19,683.1745131480538,683.1745131480538,660.157701352483,665.6797485351562,7328862,40.35869165159783
2021-10-20,667.9277316851874,697.7372065002706,665.973012025182,692.4105834960938,21217306,56.94247979847113
2021-10-21,694.8540066227389,696.2222746391333,673.5964295996674,680.2913208007812,8908979,53.52429062646609
2021-10-22,682.685867694061,689.3319028647867,668.7584895771814,678.7764282226562,6587256,59.38445832900097
2021-10-25,677.3103767187831,688.0613350793986,659.7178994014121,675.453369140625,9540441,54.9999742478439
2021-10-26,679.2650835165542,693.7788531663393,673.4009245221667,680.4379272460938,10953878,48.189868660685896
2021-10-27,683.5655055876232,698.4702433576061,678.287738515944,686.4486694335938,11878571,56.63230646095933
2021-10-28,686.8396505125626,690.0649261616816,668.9051207105571,674.1339721679688,8884507,48.538008589481734
2021-10-29,676.5285696164802,685.1293252495776,661.7215425061789,669.8336181640625,8602343,44.68309642604318
2021-11-01,674.3295027946641,706.4357529747642,673.9873910235417,696.3689575195312,17121001,59.17765282675223
2021-11-02,696.3688880744598,706.7288785479977,693.4856646072087,697.7860717773438,7725455,62.01046905292084
2021-11-03,709.3189428607549,715.916122143304,680.2424860228527,683.2722778320312,23261507,53.6450080807741
2021-11-04,688.0612959789923,688.8431718846705,683.3699808916152,685.2269287109375,1064714,56.1643463374426
2021-11-08,691.4332243099346,698.7145669808971,688.0613209626234,692.9481201171875,7565546,61.19872698421141
2021-11-09,695.5870607191639,700.2295202972803,689.1853652315823,697.0531005859375,5278131,62.29888907764493
2021-11-10,701.2556950999174,721.2915721027721,691.3354687225452,718.79931640625,15180490,60.76556358274275
2021-11-11,718.3594970823585,721.8779687169474,707.8528785876166,712.1043701171875,7421118,63.57947336471851
2021-11-12,716.4048349038017,728.1331541655284,708.8302953806033,726.6671142578125,9207508,68.39340609984055
2021-11-15,723.2462891691912,729.110448270563,719.5323336689846,720.8517456054688,5454742,67.10864739910984
2021-11-16,724.5658072067622,725.2499711327694,710.5895712325585,713.7659912109375,4639931,62.36406921290227
2021-11-17,708.1460439843404,715.7694386317436,700.0339694280868,703.7479248046875,8002927,56.23238400655803
2021-11-18,704.2854395949066,707.0709507835747,691.9707301235228,698.1769409179688,4469597,59.10432251933098
2021-11-22,723.2463351352454,738.83523766781,716.5025278787394,725.2987670898438,36884348,67.90781448601354
2021-11-23,728.133178401035,743.7709379371646,719.0437426013234,741.718505859375,18240414,65.66506756577263
2021-11-24,746.7030178501889,764.1000134034693,739.1284780748762,741.718505859375,21653712,65.32559618076388
2021-11-25,741.865034038544,751.1010971969378,735.7565345493041,747.8269653320312,8483653,73.92244674546845
2021-11-26,745.7256368311125,745.7256368311125,716.502550661463,722.024658203125,11142921,61.588187580968196
2021-11-29,734.974649626739,737.9067293459947,710.6383640955917,722.6110229492188,15885643,59.78084335540544
2021-11-30,723.2463076349553,733.2153902924781,706.2891376618663,711.7623291015625,14272616,54.64360778474266
2021-12-01,716.404812367493,720.7052198228394,701.9887537284474,705.898193359375,10488561,45.473270770245556
2021-12-02,707.5108989924188,719.0437345911748,697.9816393812457,715.9650268554688,11507427,51.32330943469646
2021-12-03,713.4727539427089,718.0175015106569,700.0829108764085,702.0864868164062,11024093,41.53484295290163
2021-12-06,701.7443783521873,705.5561056613859,678.1411139097967,681.8062133789062,8804487,37.77167285102713
2021-12-07,686.4487138108994,689.7229053246825,678.3854944960339,683.0279541015625,10238693,40.00635799563592
2021-12-08,689.0387571308672,702.7217962795653,686.3998733643836,698.958984375,8296393,48.50065353482079
2021-12-09,700.5715234683173,707.559670206459,694.9028483100926,697.7860717773438,9069515,49.874159062630426
2021-12-10,694.9028762097641,702.6240431400868,690.9934366811578,694.6096801757812,4251339,38.318480038658834
2021-12-13,698.812307990128,702.1353554139237,682.5392422714106,687.1817016601562,9896899,27.715642004170903
2021-12-14,685.1292226207099,690.3092176513746,672.8145129513329,675.9420166015625,9275631,25.38403555977871
2021-12-15,676.0886907053196,679.1673981600261,668.6118638314963,669.9313354492188,7674319,20.827260641459134
2021-12-16,674.2805811461395,674.2805811461395,662.2590073260808,665.9730224609375,9633006,24.901557587444856
2021-12-17,665.5820617942825,670.1756650471667,646.1325768026991,650.9705200195312,13850460,21.589202639311793
2021-12-20,644.2267546403264,646.1814742967899,630.4948013310214,643.3471069335938,11812939,22.155981055688784
2021-12-21,648.9181121121394,655.7107752910306,644.2756526259401,651.8990478515625,8084499,28.49363406006367
2021-12-22,651.8990541355764,670.4688922593784,651.8990541355764,669.2471923828125,8522226,32.41357221664926
2021-12-23,673.4009340289767,673.4009340289767,660.2065761053321,663.3829956054688,5602466,34.49493709636879
2021-12-24,666.6572135488924,667.3902335284521,657.4212095290952,661.7215576171875,3756020,40.54308972809304
2021-12-27,659.6691127371676,662.9921007880426,653.5117569589919,660.4509887695312,3658572,39.37446534947545
2021-12-28,664.4580805494065,668.0254679190041,659.7667651267241,664.653564453125,3892590,31.851047231320848
2021-12-29,664.5558523510236,668.0254679422266,659.7179090870562,661.5260009765625,3847574,31.205658501894035
2021-12-30,662.1612685717674,670.2733430309886,658.9359931425962,663.9693603515625,5701612,33.99688488019285
2021-12-31,665.0933889231097,678.3854592415854,664.6047089900288,668.3186645507812,4598628,39.820676425754826
2022-01-03,672.2281052084564,676.9194206436965,667.6345018986812,675.6488647460938,2939833,49.83483323418054
2022-01-04,676.5773846044389,687.3283434063874,674.7692926672548,681.65966796875,6473875,56.60793390862504
2022-01-05,685.0315642578794,686.8396561758859,676.0886974879674,684.1519165039062,4586105,60.41433123981183
2022-01-06,686.1066206130769,704.1877779939058,684.1519008962305,694.3164672851562,21642414,76.28929253084692
2022-01-07,697.7372057555272,698.9589055417265,685.5690639543191,688.7454833984375,4315015,78.23707837442818
2022-01-10,689.4296920463602,695.2449356842152,687.7193122344466,688.9898681640625,3565324,75.72881137782353
2022-01-11,687.0839798443861,693.4856749805527,678.8741331798,687.5238037109375,10642484,66.26083896641006
2022-01-12,691.9219550552933,716.1116126474038,688.2568554201251,713.668212890625,12366953,82.87541409854408
2022-01-13,712.4953379165026,718.994804846613,709.7098861769192,715.23193359375,5829874,85.02871133798192
2022-01-14,713.423811521728,714.352315280065,702.184173607765,704.2854614257812,5344096,75.46838473933865
2022-01-17,703.6990991827186,718.1151571173646,703.259275315067,712.1043701171875,4340924,76.45769608263534
2022-01-18,710.5405661014139,714.1568092488226,696.417705229672,698.1769409179688,4312058,68.239227723891
2022-01-19,697.8348598771786,698.8122196249057,685.8133469107958,687.76806640625,5879490,60.973380298020885
2022-01-20,690.0160407961223,703.3570263527254,689.2830209227553,699.2032470703125,4812496,63.36714482480244
2022-01-21,693.5345509459607,697.8349583038363,673.7430132629737,679.5094604492188,6704622,51.50936804698484
2022-01-24,674.6714867579535,690.993408044113,662.0146648779685,674.2805786132812,11091633,47.0972670867701
2022-01-25,668.5141337311744,704.1389119988268,666.7060418799217,695.7335815429688,14128764,53.964513805201165
2022-01-27,690.5047120694012,699.7896303491738,685.6179129747841,691.2377319335938,8937312,48.90356826125515
2022-01-28,698.7145891623347,736.9293359028696,685.7645709916278,699.5941772460938,21450677,53.78839063786145
2022-01-31,711.5179573333035,718.359476153816,703.2592548264513,712.7885131835938,10745370,57.621255554439266
2022-02-01,716.4047965082539,718.3595162804455,702.0375942519822,706.6800537109375,4814511,55.95744357762466
2022-02-02,709.6609815633582,715.1830887198898,704.1877901232397,708.634765625,3286577,48.15740812735218
2022-02-03,709.563320515373,712.4954003522133,702.233120923272,705.3118286132812,3651578,46.414729408920394
2022-02-04,704.7741192672178,706.8754666727459,700.2782881037296,703.89453125,3284198,49.84826036010979
2022-02-07,701.7444614807258,703.7968935652333,683.6633019578937,690.5048217773438,6833983,41.96367055061892
2022-02-08,695.0983184957164,698.5190778784184,685.1292363640371,692.8504028320312,7167684,47.83130338492614
2022-02-09,691.0911236183185,709.6609607023423,686.2532401006558,703.0637817382812,10185173,56.23757053217412
2022-02-10,706.5823376605576,710.4917771832351,692.557187580965,707.6574096679688,6074014,53.65133810959102
2022-02-11,705.360680046049,708.9769237517254,694.8052046334309,698.958984375,5646980,59.28177584112735
2022-02-14,688.0613165699782,688.0613165699782,669.4914799011863,674.0850830078125,7441445,49.92143575122188
2022-02-15,680.2424950688517,696.9553256122347,671.0552880844695,695.4404296875,4650249,49.88209787717264
2022-02-16,701.1579655305535,711.7134397582796,691.9707592721138,705.4583129882812,5433910,55.47610810160332
2022-02-17,708.0483717917305,711.0293074731547,698.8123090629631,700.7670288085938,5107708,50.464764845821705
2022-02-18,695.9291056939487,703.259304952687,695.2449418324703,696.4177856445312,4099366,43.02374576302927
2022-02-21,692.0196403447637,700.3271991956092,687.0839849581591,693.8766479492188,4307430,44.37284492818082
2022-02-22,678.4832894936774,686.5953651512782,671.9349658953789,683.4189453125,9148804,39.68825347064491
2022-02-23,684.2496362862022,692.8993071193354,683.6632442125348,688.4523315429688,4124469,43.20060415881027
2022-02-24,666.5593629418271,672.9610575027626,630.836875289609,655.710693359375,14139461,34.48707629716499
2022-02-25,662.1613125044205,679.4117380863403,662.1613125044205,673.0588989257812,6452099,44.5228426629385
2022-02-28,665.5820404964038,674.3782789170612,651.3614669803364,670.95751953125,8301523,43.11616161810014
2022-03-02,668.5141215934372,668.5141215934372,650.9216447093993,658.98486328125,10220908,36.291807113563344
2022-03-03,659.7179404673583,664.4092561133521,653.46281317049,656.834716796875,6517030,33.95062751602954
2022-03-04,649.9443008692351,652.8275243601444,635.2839031052674,638.900146484375,7094874,32.07931546177264
2022-03-07,625.5103231103818,663.9694105215466,624.5329632305219,660.10888671875,12615451,45.73645114009426
2022-03-08,659.7179250870756,671.2996159106123,652.4854380470179,667.5368041992188,8462985,40.697296318377994
2022-03-09,666.5594414457927,682.1971996028788,659.0337584020324,675.8443603515625,9896395,40.01320608616148
2022-03-10,684.1030233759675,691.4820781449441,674.964673194363,681.9528198242188,5989327,43.71530442398922
2022-03-11,680.9266207563014,686.4975838428502,675.8443375957075,679.1184692382812,3353880,44.162256928911155
2022-03-14,672.5703087344572,688.8921730329898,672.5703087344572,684.54296875,4016137,46.91042551325893
2022-03-15,683.1745500490903,693.4368286978963,679.7537904994882,687.1817016601562,6006439,51.31351586066833
2022-03-16,693.9254683591007,699.3009473393472,689.0386692861492,695.8801879882812,3843706,52.528247449066505
2022-03-17,703.6990798880851,711.4691024925113,698.8122807221955,706.533447265625,8168953,70.36021849799742
2022-03-21,705.6538138052006,707.9505855982281,690.7979321102183,692.166259765625,6317305,57.84194518215918
2022-03-22,692.459446180103,704.676444171989,689.869418744499,702.966064453125,3000133,62.26133294428359
2022-03-23,702.9661026964646,703.5524947706524,687.0840044429818,688.9898681640625,7974713,61.32008823922224
2022-03-24,682.1972228419685,692.8015540921543,682.0505949929255,690.358154296875,3597143,62.72255577792602
2022-03-25,696.1733845186554,698.2747319829076,689.8694017792078,693.2901611328125,2930336,73.2942693220993
2022-03-28,699.0566797465607,720.314257914317,694.0232523190763,716.4536743164062,7960258,73.73406314836859
2022-03-29,723.6372748790021,745.7255841794807,720.3142274446623,737.8578491210938,15833573,76.50093938094705
2022-03-30,745.4812066483449,752.4693532596336,727.7421019601874,732.5311889648438,9938988,71.85379491965159
2022-03-31,735.9519854353198,741.8161446818164,722.9531110362483,737.8578491210938,7371181,71.6831019390907
2022-04-01,742.5980095002817,749.2929603314922,732.2868749106802,741.3274536132812,5920139,74.00981469301759
2022-04-04,740.6921278187525,757.4538728667407,739.0795198814095,750.4168701171875,5783224,74.72484373983427
2022-04-05,750.4169234069421,756.2810828391192,743.7708879811375,749.2440795898438,3990794,73.55343377066193
2022-04-06,746.702966655519,763.0248889829714,745.7256067515196,758.0892333984375,7490027,73.58284246421618
2022-04-07,757.4538701843751,760.2393218456646,742.3536488416504,745.13916015625,5818505,64.38455667576642
2022-04-08,750.9544465695792,750.9544465695792,740.447827766778,744.845947265625,5583587,71.92838842971007
2022-04-11,739.8614183490016,747.8757811785568,738.884058483283,740.8876342773438,4927865,66.7385629190992
2022-04-12,742.7446208596283,742.7446208596283,723.3439922822746,724.8589477539062,3904026,65.55082366476974
2022-04-13,725.2010037239972,739.3727214517573,721.2427082893196,723.881591796875,6343030,64.58331784500126
2022-04-18,719.9721555603825,723.392915026814,707.0221375803208,712.9840087890625,8950327,58.011934570425986
2022-04-19,722.268951184023,722.268951184023,700.6204059847734,707.119873046875,9957060,45.58074641677065
