Date,Open,High,Low,Close,Volume,RSI
2025-06-13,922.0,985.0,922.0,981.75,124000,63.772901278182296
2025-06-16,988.0,1048.0,988.0,1022.9500122070312,446000,72.94227406310998
2025-06-17,1040.0,1059.0,991.25,998.8499755859375,224200,70.28485202866364
2025-06-18,1012.9500122070312,1019.0,986.0499877929688,990.6500244140625,106200,64.05962412318819
2025-06-19,998.6500244140625,1014.0,955.0,960.1500244140625,120200,56.50938980249535
2025-06-20,965.0999755859375,1003.0,960.2000122070312,998.5999755859375,121600,58.14730042890529
2025-06-23,980.0,1008.0,978.0,983.2999877929688,109400,49.975490205854356
2025-06-24,1009.0,1046.0,1002.0,1031.0,137400,58.07525291612955
2025-06-25,1052.0,1150.0,1040.0,1057.949951171875,538200,57.252468020253914
2025-06-26,1062.0,1099.5,1054.0,1079.050048828125,191600,64.02739360180081
2025-06-27,1096.0,1124.0,1070.199951171875,1092.75,119200,66.89080425620529
2025-06-30,1121.949951171875,1163.0,1100.050048828125,1131.5,216000,68.76292819938791
2025-07-01,1139.949951171875,1147.0,1087.0,1108.6500244140625,104200,65.15943640905235
2025-07-02,1112.0,1117.0,1052.050048828125,1067.800048828125,99400,63.7432989673024
2025-07-03,1077.949951171875,1080.0,1061.0,1066.5,43000,61.42337392581731
2025-07-04,1065.0,1111.0,1063.5999755859375,1105.050048828125,76600,61.14581039128956
2025-07-07,1105.0,1132.800048828125,1100.0,1120.050048828125,71400,66.8708365419841
2025-07-08,1120.1500244140625,1139.800048828125,1012.0499877929688,1090.800048828125,255000,63.16897099461703
2025-07-09,1095.0,1132.199951171875,1083.0,1122.199951171875,84600,71.25803073296652
2025-07-10,1125.0,1138.8499755859375,1081.0,1117.199951171875,49000,67.05493129725969
2025-07-11,1120.0,1125.5999755859375,1092.0,1106.949951171875,44800,68.04318934687477
2025-07-14,1119.550048828125,1160.0,1103.550048828125,1153.4000244140625,129400,67.92618858538968
2025-07-15,1163.949951171875,1209.0,1163.949951171875,1190.3499755859375,117800,68.83893215927222
2025-07-16,1205.0,1213.9000244140625,1170.0,1188.1500244140625,64800,66.4060173894272
2025-07-17,1191.0,1198.5,1165.0,1175.550048828125,36600,62.49246729442896
2025-07-18,1176.050048828125,1186.0,1141.050048828125,1159.0999755859375,35200,54.464570974749876
2025-07-21,1169.0,1169.0,1122.0,1132.6500244140625,54000,53.83754457109084
2025-07-22,1138.0,1165.0,1130.0,1133.800048828125,52600,62.08791208791209
2025-07-23,1166.8499755859375,1260.0,1156.0,1210.449951171875,196000,70.6616925081351
2025-07-24,1220.0,1276.199951171875,1211.0,1265.949951171875,131200,72.02299320709926
2025-07-25,1263.949951171875,1297.0,1250.0,1252.199951171875,83200,68.14997572340238
2025-07-28,1252.75,1317.75,1252.199951171875,1273.75,75400,75.66999107295173
2025-07-29,1278.3499755859375,1285.0,1240.0,1256.699951171875,95600,69.66374269005848
2025-07-30,1265.0,1273.949951171875,1225.0,1252.449951171875,50400,69.81684981684981
2025-07-31,1235.0,1250.0,1216.0,1219.949951171875,64000,65.5433287482806
2025-08-01,1219.949951171875,1274.0,1215.0,1230.550048828125,88200,61.773236481826935
2025-08-04,1239.9000244140625,1276.0,1230.0,1269.9000244140625,46800,62.051209977180015
2025-08-05,1274.9000244140625,1280.9000244140625,1208.0,1217.5,90800,53.8592986408707
2025-08-06,1215.0,1215.0,1135.0,1192.6500244140625,143000,52.17834016149354
2025-08-07,1181.0,1260.0,1165.0,1247.25,92800,60.234531454398315
2025-08-08,1260.0,1274.800048828125,1252.050048828125,1262.3499755859375,53000,65.46624565563076
2025-08-11,1263.0,1346.0,1228.0,1333.75,142000,70.4218089294967
2025-08-12,1399.699951171875,1449.699951171875,1330.199951171875,1337.949951171875,407000,65.28410095279793
2025-08-13,1345.1500244140625,1363.0,1286.1500244140625,1323.300048828125,104400,57.62127543604651
2025-08-14,1344.050048828125,1349.0,1310.0,1324.25,62400,59.91196292581873
2025-08-18,1351.0,1356.0,1310.0,1316.3499755859375,65400,56.089191610299
2025-08-19,1324.949951171875,1324.949951171875,1290.0,1301.8499755859375,65600,56.50108571430581
2025-08-20,1305.0,1359.0,1288.0,1352.050048828125,116000,62.66532426560666
2025-08-21,1369.9000244140625,1376.75,1300.0,1308.5,139200,60.95238699172852
2025-08-22,1309.5,1320.0,1292.0,1311.300048828125,91000,60.18413544525725
2025-08-25,1311.0,1321.550048828125,1215.0,1226.8499755859375,272400,45.12512240204933
2025-08-26,1215.0,1265.949951171875,1181.4000244140625,1230.3499755859375,161400,51.636314120330574
2025-08-28,1244.5,1256.9000244140625,1206.25,1242.0999755859375,89800,56.514285971580506
2025-08-29,1250.0,1250.0,1222.0,1239.3499755859375,103400,48.79462577839829
2025-09-01,1243.5,1253.949951171875,1202.5,1217.8499755859375,73200,43.34031921687953
2025-09-02,1221.050048828125,1234.0,1216.0999755859375,1224.9000244140625,57600,29.823924684348256
2025-09-03,1224.9000244140625,1242.0,1218.0,1227.3499755859375,57000,29.36568559529975
2025-09-04,1234.0,1250.0,1208.0,1220.75,59000,30.275058323221472
2025-09-05,1219.050048828125,1261.0,1213.0,1254.6500244140625,57000,38.118826942464466
2025-09-08,1256.0,1317.0,1256.0,1306.75,107800,48.576094730266796
2025-09-09,1338.800048828125,1338.800048828125,1315.0,1333.5,94600,54.52984177866483
2025-09-10,1349.949951171875,1374.8499755859375,1342.0,1356.449951171875,105200,50.683002329984646
2025-09-11,1359.949951171875,1370.0,1309.0,1346.3499755859375,65800,56.55637837945278
2025-09-12,1330.0,1353.949951171875,1290.0,1307.050048828125,52000,49.346455285798164
2025-09-15,1307.050048828125,1328.9000244140625,1291.0,1325.1500244140625,43600,68.99152299338519
2025-09-16,1324.0,1325.0,1303.0,1305.949951171875,26400,63.770493480019375
2025-09-17,1316.0,1332.9000244140625,1299.949951171875,1320.0,54800,64.07153992533776
2025-09-18,1325.050048828125,1325.050048828125,1290.0,1295.4000244140625,36200,59.38390543379631
2025-09-19,1290.0,1301.550048828125,1271.199951171875,1280.75,62200,60.77793697773408
2025-09-22,1276.0999755859375,1289.949951171875,1250.0,1254.449951171875,47200,54.75002953156462
2025-09-23,1237.0999755859375,1276.949951171875,1237.0999755859375,1252.4000244140625,43600,54.03187778897253
2025-09-24,1251.949951171875,1258.3499755859375,1221.0,1230.4000244140625,35000,51.47983845756703
2025-09-25,1237.0,1244.9000244140625,1201.0,1208.550048828125,64600,42.659236702591905
2025-09-26,1201.0,1213.0,1182.199951171875,1198.1500244140625,68400,30.05875784121531
2025-09-29,1198.1500244140625,1219.5,1150.0,1160.699951171875,72600,19.469956037433747
2025-09-30,1165.0,1189.9000244140625,1150.1500244140625,1157.9000244140625,43000,12.23132105772298
2025-10-01,1157.699951171875,1197.0,1144.5,1194.699951171875,42400,23.812802145706158
2025-10-03,1209.0,1217.0,1185.0,1197.5999755859375,61200,28.3823696056283
2025-10-06,1197.5999755859375,1227.949951171875,1186.1500244140625,1206.8499755859375,63400,25.787960461818443
2025-10-07,1224.0,1224.0,1165.0,1174.25,46400,24.447036064039324
2025-10-08,1165.050048828125,1186.0,1107.0,1118.949951171875,135000,16.373961922386215
2025-10-09,1117.0,1137.0,1088.050048828125,1100.1500244140625,126400,16.697925116303082
2025-10-10,1107.5,1189.0,1091.050048828125,1182.3499755859375,100600,36.35984598895444
2025-10-13,1186.0,1186.0,1144.0,1149.949951171875,44600,35.75517234952862
2025-10-14,1160.0,1175.0,1147.5999755859375,1165.8499755859375,59000,38.63127925487223
2025-10-15,1165.8499755859375,1210.0,1165.8499755859375,1180.699951171875,30000,43.3467082348627
2025-10-16,1189.75,1207.0999755859375,1176.0,1179.4000244140625,26000,45.87051444559922
2025-10-17,1170.0,1189.0,1141.050048828125,1148.4000244140625,42600,43.340914735369864
2025-10-20,1160.0,1170.949951171875,1110.0,1118.0999755859375,44600,44.186681068129204
2025-10-21,1135.0,1145.0,1135.0,1139.550048828125,16000,47.61719528939435
2025-10-23,1157.0,1189.800048828125,1125.0,1140.4000244140625,51800,42.22286872597538
2025-10-24,1142.0,1209.0,1120.0,1200.699951171875,112800,50.381300924581545
2025-10-27,1218.75,1227.0,1175.0,1214.9000244140625,73400,50.97825371046919
2025-10-28,1221.0,1236.0,1160.0,1177.8499755859375,55200,50.43279338478152
2025-10-29,1183.1500244140625,1213.949951171875,1172.1500244140625,1189.300048828125,39600,59.45438629531661
2025-10-30,1196.949951171875,1211.0,1170.0,1178.8499755859375,39800,60.81934408974596
2025-10-31,1195.0,1205.0,1180.199951171875,1200.050048828125,44900,52.923695851267134
2025-11-03,1210.699951171875,1319.0,1191.5,1284.800048828125,468300,68.9902811413986
2025-11-04,1292.0,1315.0,1264.0,1274.75,146500,65.59277282882312
2025-11-06,1287.0,1287.949951171875,1221.0999755859375,1233.5999755859375,113600,57.04393779263932
2025-11-07,1201.0,1308.949951171875,1187.0,1280.0,131800,61.95908994737864
2025-11-10,1275.0,1305.0,1261.0,1265.25,60100,64.44909627015019
2025-11-11,1275.0,1290.5,1240.0,1267.1500244140625,36800,69.82309809837437
2025-11-12,1267.1500244140625,1293.0,1255.0,1275.800048828125,47500,68.75944560675082
2025-11-13,1269.4000244140625,1284.9000244140625,1253.0,1265.1500244140625,44600,66.7247423254048
2025-11-14,1245.0,1269.0,1231.199951171875,1248.050048828125,65200,57.17968575316623
2025-11-17,1267.800048828125,1267.800048828125,1238.550048828125,1249.75,28700,55.49250360246488
2025-11-18,1250.0,1255.949951171875,1215.0,1227.449951171875,40000,58.19833314703341
2025-11-19,1227.449951171875,1240.0,1202.0,1223.3499755859375,53000,55.76823577436514
2025-11-20,1235.0,1235.0,1196.0,1206.8499755859375,28000,54.64807135515791
2025-11-21,1207.0,1215.699951171875,1180.25,1185.1500244140625,63700,47.53065614901233
2025-11-24,1185.1500244140625,1185.199951171875,1110.25,1130.1500244140625,104100,21.566467592686095
2025-11-25,1105.0,1158.0,1105.0,1141.75,40700,25.68555758683729
2025-11-26,1141.0,1175.0,1131.0,1167.949951171875,45300,37.304188162552094
2025-11-27,1165.1500244140625,1194.0,1165.0,1173.5,28800,25.539728092102834
2025-11-28,1190.949951171875,1190.949951171875,1136.0,1160.25,22900,25.7169232853973
2025-12-01,1169.0,1180.949951171875,1096.0,1121.949951171875,34900,21.25889008789933
2025-12-02,1102.25,1110.0,1050.0,1083.449951171875,81600,15.949702441406671
2025-12-03,1083.0,1083.0,1035.0,1065.449951171875,82300,15.54518224411457
2025-12-04,1078.0,1078.0,995.0,1029.949951171875,156400,14.617110283930359
2025-12-05,1030.050048828125,1052.3499755859375,941.0,959.3499755859375,199700,11.495618772867957
2025-12-08,941.0499877929688,941.0499877929688,786.0999755859375,819.2000122070312,628300,8.75845746201965
2025-12-09,819.2000122070312,920.0,810.0,882.4500122070312,191400,19.23840318083427
2025-12-10,905.9500122070312,916.0,879.9500122070312,883.4500122070312,67800,19.977718651456
2025-12-11,891.0,891.0,840.5,855.4000244140625,73600,19.74492801670165
2025-12-12,859.0499877929688,872.0,844.5499877929688,867.0499877929688,65400,23.773915326847813
2025-12-15,879.9500122070312,879.9500122070312,829.9000244140625,861.5,100600,21.723333526294198
2025-12-16,854.0,858.0,845.0,848.7000122070312,29000,16.89308688032031
2025-12-17,845.0,845.0,800.0,805.4500122070312,109800,14.600360845397816
2025-12-18,792.2000122070312,815.0,762.2999877929688,809.0999755859375,118700,15.590386239891359
2025-12-19,824.0499877929688,832.9500122070312,812.0,819.2000122070312,33300,18.597653428345865
2025-12-22,828.0,834.9500122070312,815.0,825.7999877929688,40500,21.38175561387368
2025-12-23,830.0,835.0,810.0,816.7999877929688,35900,21.817969758151833
2025-12-24,817.5,825.3499755859375,815.0,819.5,38200,24.231660748738037
2025-12-26,824.0,824.0,807.0,813.7000122070312,46100,28.80220924078489
2025-12-29,815.2000122070312,815.2000122070312,775.25,782.0999755859375,58700,42.106373136836446
2025-12-30,803.4000244140625,818.0,785.0,813.0999755859375,33800,32.89764303378685
2025-12-31,816.0,844.0,805.5499877929688,821.5499877929688,61200,35.27591846026442
2026-01-01,824.9000244140625,828.4500122070312,810.1500244140625,817.5499877929688,16200,39.83345579712782
2026-01-02,813.5,827.9000244140625,813.0,825.2999877929688,19200,38.54595336076817
2026-01-05,825.3499755859375,828.0,792.0,797.0999755859375,31900,34.2850129964058
2026-01-06,795.0,798.0499877929688,766.0499877929688,773.2999877929688,64300,32.538208455813546
2026-01-07,774.7000122070312,800.0,745.0,784.3499755859375,56600,44.256931078122676
2026-01-08,781.0,802.5,772.0,781.2000122070312,41200,42.385381681258586
2026-01-09,779.0,780.75,745.0,763.75,50700,35.4500089847087
2026-01-12,755.0,755.0499877929688,709.0,719.2000122070312,147500,26.67396595493709
2026-01-13,727.0,748.0,720.2000122070312,742.0499877929688,50900,34.578087986335774
2026-01-14,747.0,827.0,747.0,807.2000122070312,100900,47.982285386224596
2026-01-16,814.0,868.9500122070312,801.0,848.0499877929688,83200,55.0536969329944
2026-01-19,858.0,867.5,810.0,815.5,56300,54.90023937678222
2026-01-20,800.0499877929688,801.3499755859375,770.0,773.0999755859375,45500,44.32140750347806
2026-01-21,757.0,815.0,726.0,796.5499877929688,85900,46.59586011378603
2026-01-22,800.0,829.0,777.0499877929688,792.6500244140625,48600,46.60855772611984
2026-01-23,795.0,795.0,775.2999877929688,777.3499755859375,26100,43.60069172640804
2026-01-27,780.0,795.0,765.0,778.5999755859375,37500,47.339660253381076
2026-01-28,785.0,794.8499755859375,765.6500244140625,786.9000244140625,31700,52.0469650995404
2026-01-29,801.0,801.0,743.0,765.7000122070312,41500,47.27618498847312
2026-01-30,769.4500122070312,769.4500122070312,742.0,753.3499755859375,47600,46.03896630384717
2026-02-02,714.7999877929688,715.0,660.0,694.3499755859375,69300,41.17272867294605
2026-02-03,765.0,789.9000244140625,731.6500244140625,773.5999755859375,105100,56.35810535395745
2026-02-04,779.9500122070312,803.5,775.0,801.75,49100,56.892171592295455
2026-02-05,802.4000244140625,802.4000244140625,753.5,783.25,50400,46.9012803874661
2026-02-06,781.2000122070312,873.5,771.25,864.2000122070312,183000,51.89309787170474
2026-02-09,894.4500122070312,930.0,875.0999755859375,920.3499755859375,121400,61.646111459121435
2026-02-10,956.0,956.0,875.0,923.4500122070312,136400,68.29742954219267
2026-02-11,925.0,942.7000122070312,903.0,904.9500122070312,45800,63.353040809783906
2026-02-12,905.0499877929688,905.0499877929688,865.0,870.9500122070312,44400,58.9793526272474
2026-02-13,841.0,883.0,840.0,876.5999755859375,32600,61.63949539892231
2026-02-16,885.0,893.0,842.0,857.7000122070312,52700,58.90766055714917
2026-02-17,847.0499877929688,856.0,811.0499877929688,816.0999755859375,68500,53.05886739835531
2026-02-18,814.5,830.0,804.0,811.9500122070312,30600,55.024443237371
2026-02-19,827.0,828.0,801.0,806.6500244140625,27800,55.880412022364844
2026-02-20,802.0,813.5,796.4000244140625,806.75,23800,64.25311251491826
2026-02-23,809.0,829.5999755859375,790.0,790.7999877929688,22700,52.59818963423707
2026-02-24,785.0,788.5,770.0,780.5499877929688,36300,46.61449728636179
2026-02-25,778.0499877929688,778.0499877929688,742.0999755859375,748.4500122070312,62500,44.67401293303076
2026-02-26,736.1500244140625,753.4500122070312,715.0,727.6500244140625,50300,24.385658116397565
2026-02-27,727.6500244140625,785.0,702.0,769.8499755859375,88200,20.20980061837396
2026-03-02,710.0,739.0,705.0999755859375,722.1500244140625,79500,16.133892179217597
