Date,Open,High,Low,Close,Volume,RSI
2023-09-07,89.71256522873398,90.93316782267433,86.69275966064285,88.00428009033203,571554,
2023-09-08,86.52743868916856,89.27172105311564,84.97069585250573,85.7366714477539,261648,0.0
2023-09-11,86.24088596044056,87.01237078019871,84.98722785811937,86.52743530273438,532620,25.85570775344442
2023-09-12,87.02339118642793,87.06748035860805,79.35539418779167,81.70015716552734,505800,10.02788345065926
2023-09-13,82.27518672392941,83.83996873973553,79.68197294191788,82.11207580566406,326574,14.494395349671137
2023-09-14,82.66224529247233,89.0568149658961,82.66224529247233,86.6128921508789,952812,44.564205280445414
2023-09-15,87.80443747231428,91.78549512895958,85.70609187598109,89.38580322265625,838908,54.43612102338065
2023-09-18,89.57379799531577,91.67491515023723,87.08563693989034,88.57300567626953,800334,51.73560276712972
2023-09-20,87.36209977378742,89.92766656175004,86.53271022754002,87.64132690429688,256932,48.951957888855944
2023-09-21,87.08563906392038,88.19149182364356,85.26374899618865,85.49321746826172,202446,43.549430261409476
2023-09-22,85.15039977840998,86.50782493246264,83.32574585965706,84.6472396850586,251640,41.735441880592965
2023-09-25,84.65276972728644,85.14210249798626,81.91026467956547,82.4493637084961,305478,37.659984258342156
2023-09-26,82.41066169041646,82.49083138218337,79.68197635658534,80.08284759521484,450918,34.07704401840556
2023-09-27,80.08284261966176,82.25030201013517,79.04610384189759,81.97384643554688,477144,38.73458422114063
2023-09-28,82.38578248098023,84.85458843798696,81.6725091001847,83.34510803222656,285354,41.72041663717841
2023-09-29,83.80680396692122,84.72741908020286,82.88341731169957,83.52204132080078,236214,45.7485910459653
2023-10-03,82.44107406129471,85.16698789786335,82.44107406129471,84.05007934570312,234558,45.19577776699362
2023-10-04,84.59194517740504,85.13380813876266,81.06704540380785,81.92131805419922,252522,50.479022680041666
2023-10-05,82.88617314167823,84.81864385827411,81.56191534592499,83.10181427001953,301680,52.074647455303605
2023-10-06,83.75150586381869,84.40395717883966,82.08167090674844,83.73767852783203,176256,42.80772977247952
2023-10-09,80.78505795720947,87.3261622166412,80.78505795720947,85.29415893554688,782928,39.10161368461781
2023-10-10,86.7898181870298,89.85026082926647,86.32259700384405,87.80167388916016,938538,48.115624252120895
2023-10-11,88.19148816788966,94.8791118773486,87.30956842652128,93.94743347167969,3890358,62.27796385389687
2023-10-12,95.32421755382535,97.85108153507956,92.06748893084965,93.60185241699219,2329452,66.97925869359963
2023-10-13,93.5520894612479,95.34633236327905,92.27759793843558,92.88581085205078,636372,67.3457310886898
2023-10-16,93.66544506493817,94.26536615488091,91.23257054373671,91.60855865478516,358020,70.06175707191667
2023-10-17,92.8637011634393,93.99719337618629,90.12672401305863,90.63817596435547,473472,74.62588802200885
2023-10-18,90.90082181097402,92.72270428219228,89.69544412740855,91.00587463378906,333450,72.68434385047846
2023-10-19,90.12672616245018,92.61488726758982,89.90832107862715,91.11646270751953,353808,70.8376446463414
2023-10-20,90.67965131555987,92.57894709395539,88.87988046137316,89.23374938964844,413622,64.03149343018467
2023-10-23,90.40319188243357,92.0232605946292,82.88341420006702,83.40592956542969,1139742,48.744492003292905
2023-10-25,83.76808741129172,85.64803556247257,80.72700754367878,82.93870544433594,728658,52.120315346643125
2023-10-26,82.93870599755807,84.0445511586304,80.68000577125441,83.27875518798828,488286,50.382145790134864
2023-10-27,83.92014473908893,86.52995000065754,83.92014473908893,84.37907409667969,404136,51.35800131876467
2023-10-30,84.3210093731782,85.28586273118289,83.21516427733889,84.17724609375,194076,47.49129813103459
2023-10-31,84.54218607608081,86.85894448114426,84.04455383940896,84.73847198486328,266400,42.46054697182517
2023-11-01,85.14209767159387,85.56232411451191,82.39130093452196,82.99674987792969,189216,15.586497453263476
2023-11-02,84.30995652915263,84.65276965984464,81.11681399126542,81.96831512451172,447840,14.945076064971673
2023-11-03,82.81982636691954,84.04455169400933,81.61168473088732,83.53862762451172,693756,23.21351111204396
