Date,Open,High,Low,Close,Volume,RSI
2021-03-04,26.171831059518606,26.970970153808594,25.972045333297164,26.970970153808594,38791,
2021-03-05,28.26957165876372,28.31951904296875,27.5203780433693,28.31951904296875,51170,
2021-03-08,29.46828066401121,29.7180118560791,28.769032564101995,29.7180118560791,72113,
2021-03-09,30.666991281497264,31.166453667806355,28.269570302975392,29.468280792236328,172835,91.66666666666667
2021-03-10,29.76795749632143,30.617043935088187,28.26957033566167,28.66914176940918,98696,72.36842832528788
2021-03-12,29.218550924769094,29.96774453822471,27.320594151741105,27.770109176635742,81300,58.510633543814485
2021-03-15,27.32059264984553,28.069786222115713,26.521451696245332,27.02091407775879,30121,50.45869438253973
2021-03-16,28.0198388407857,28.0198388407857,26.17182955342414,27.02091407775879,39901,50.45869438253973
2021-03-17,27.020915706496293,27.670218365839972,25.77225967744752,26.171831130981445,22656,43.65079629672846
2021-03-18,26.321669547679626,26.871077439892193,25.07301351510752,25.372690200805664,28422,38.73238811641761
2021-03-19,24.573550201005858,25.372689270429692,24.124033283643804,24.973119735717773,53621,36.666657331811585
2021-03-22,24.323819895564252,26.171831204830553,24.323819895564252,25.372690200805664,22059,39.873413897207946
2021-03-23,25.972044781540585,26.62134552001953,25.922099303695227,26.62134552001953,21466,48.08742599240913
2021-03-24,26.671293323702397,26.87107714353178,25.47258278353456,25.87215232849121,31705,44.4444401584688
2021-03-25,25.57247439178977,25.57247439178977,24.62349510192871,24.62349510192871,25849,39.46187403941246
2021-03-26,24.823282170371243,25.822206990866682,24.773334786167734,25.622421264648438,44541,37.49999558008862
2021-03-30,25.622421338398684,25.622421338398684,24.573551035978618,24.82328224182129,18236,25.980402801354103
2021-03-31,25.922099625243998,25.922099625243998,23.77440975589131,23.97419548034668,47083,24.537045303906865
2021-04-01,24.823280917672403,25.17290496826172,24.273871150946963,25.17290496826172,9430,34.37500266378528
2021-04-05,26.421562336791197,26.421562336791197,25.472582992594972,26.171831130981445,73233,42.9203631038819
2021-04-06,26.72123843739082,26.72123843739082,25.672368158042286,25.822206497192383,28431,44.49542409377016
2021-04-07,25.472581508236825,26.221775082008495,25.272795793111932,25.422636032104492,18279,42.9203631038819
2021-04-08,25.972044650110362,27.420486363870268,25.772258929144222,26.871076583862305,47784,52.941167032127034
2021-04-09,27.37053943297493,28.9688195112044,26.471507484376435,28.818981170654297,107825,63.218386431988385
2021-04-12,27.969894292694118,28.968819088861764,25.972044700358822,26.071937561035156,68698,53.57142901423955
2021-04-13,26.121882172094125,27.770107650028972,25.02306455170497,27.02091407775879,42649,55.17240636272351
2021-04-15,27.27064676577681,27.27064676577681,26.27172194790516,26.42156219482422,11566,49.346410612179085
2021-04-16,26.221774928974654,28.46935563717248,26.171829453133814,26.471506118774414,32813,52.054790937508415
2021-04-19,26.421560537394488,26.421560537394488,24.42371102697669,25.92209815979004,43399,54.676262945814464
2021-04-20,26.27172069111701,26.871075934227584,24.773333535989476,25.17290496826172,34672,48.351647275625645
2021-04-22,25.372688875330763,25.972044120714504,25.172905063734717,25.722312927246094,23820,53.35820401051426
2021-04-23,25.872152540831,26.9709702274535,25.522528471637767,26.171831130981445,36841,58.461544788551336
2021-04-26,26.37161467170683,27.020915418840367,26.271721809386776,26.671293258666992,18174,56.097567033597876
2021-04-27,26.921024263266165,28.369464087681628,26.87107687982558,27.720163345336914,45018,56.275301515524454
2021-04-28,28.71908751023509,28.868925846620233,27.57032439088525,28.169679641723633,54024,59.437755315500794
2021-04-29,27.67021742498398,28.46935649428333,26.97096931037368,27.120807647705078,20036,56.48855050843308
2021-04-30,27.969894238580387,27.969894238580387,26.571399907710937,26.871076583862305,16967,50.0
2021-05-03,26.671292505645333,27.969893963248452,26.221775590545427,27.37053871154785,29832,43.06218897973018
2021-05-04,27.370538980979813,27.919948760987776,26.721238245786623,26.871076583862305,41509,54.87804849651941
2021-05-05,27.570325427175028,27.820056632302887,26.421562264646465,26.970970153808594,36389,49.659879497195774
2021-05-06,27.270645898727082,29.618119527148867,26.671292551298393,28.719087600708008,99356,63.52940647916336
2021-05-07,29.668066999586777,30.217474871494826,28.76903316512222,29.268495559692383,90241,65.55555744138454
2021-05-10,28.818980198637476,30.666991417219368,28.818980198637476,29.218549728393555,36567,69.41176497015942
2021-05-11,28.968818982153415,29.46828137839744,26.92102391967205,27.670217514038086,107489,63.440865513428946
2021-05-12,28.769032492168943,28.769032492168943,27.370538201145052,28.369462966918945,38361,64.02116466260257
2021-05-14,28.8689261578491,30.716937407316316,27.470431827681256,29.01876449584961,186796,64.76683425218795
2021-05-17,29.867850452409407,29.867850452409407,29.01876401086661,29.218549728393555,44261,63.63635992337884
2021-05-18,29.218550353409192,29.967743952214555,28.569249615504113,28.769033432006836,103328,55.999996508521605
2021-05-19,28.968819291706232,29.418336215248406,28.06978734991975,28.519302368164062,48439,52.046778793619524
2021-05-20,28.519302203074844,28.519302203074844,27.070862390052806,27.420486450195312,128296,51.74419508235521
2021-05-21,28.069787408229566,28.119732886372287,27.370539282444263,27.720163345336914,48006,54.913302070631566
2021-05-24,27.720162044990794,28.36946275687697,26.970968476207258,27.270645141601562,67325,49.41859806790679
2021-05-25,27.020915007005105,27.67021764954027,26.77118380766015,27.420486450195312,65378,53.33334104808799
