Date,Open,High,Low,Close,Volume,RSI
2021-03-04,609.9158839450994,626.1288260416428,593.509918712399,619.0839233398438,3679029,
2021-03-05,618.4083892338294,619.4216870992077,592.3036144234263,596.1156005859375,1620601,0.0
2021-03-08,605.0905328010585,619.5181418149898,594.2336452508004,597.3218383789062,3257881,4.989698946666792
2021-03-09,603.1603766632802,609.0471983785616,584.5347960123942,591.4832153320312,1553213,4.019026469487699
2021-03-10,598.2869343115094,604.1255157745396,590.1804341810554,600.8442993164062,1609145,26.838141830515198
2021-03-12,606.1521074530024,609.674588072071,590.9042229271267,595.053955078125,1106334,23.397348836517892
2021-03-15,597.3700360667723,598.817620968388,581.012314898038,591.8692016601562,1303964,21.856174793853725
2021-03-16,594.9573470145317,599.493124457567,587.7194230849145,589.6495361328125,1206829,20.896824831658265
2021-03-17,597.3700100880205,601.9540287437849,561.0356070766429,570.3966674804688,2598606,15.134681047097715
2021-03-18,581.0124501934009,583.8593796099946,561.1805442036559,566.5848388671875,1811009,14.351197556396428
2021-03-19,561.6148314432287,582.8943226674129,559.4916946464116,579.0823364257812,2863512,26.77869631951836
2021-03-22,570.3485213405748,586.7062445199065,570.3485213405748,575.9940795898438,1512975,25.851774421729246
2021-03-23,578.9376177726382,580.4334440835546,568.2254515831439,574.3052978515625,1350302,25.371532004288852
2021-03-24,569.3834472236042,581.5431379592895,557.8510079951235,560.6979370117188,2689937,22.068297764987307
2021-03-25,559.9258569577466,566.9225173809374,548.4416597366607,550.613037109375,2936971,20.12627721870564
2021-03-26,553.9907332007658,572.2303266252239,553.9907332007658,566.7294921875,1602949,36.363584867397705
2021-03-30,572.2786630650777,579.4683477626465,567.7911255357359,570.0108032226562,933525,37.56596819299392
2021-03-31,570.203785342013,576.8627008068889,567.9359254284469,575.1256103515625,846169,42.50338323003223
2021-04-01,582.7012011210232,594.4749041856974,575.4150350985748,591.91748046875,1338081,46.16975664125863
2021-04-05,591.5314454011235,595.4399127888728,568.2735463672942,587.3817138671875,1296370,46.672233152819636
2021-04-06,591.8691996516268,602.9673505263523,583.8592416703443,597.8043212890625,1512152,52.42222143619017
2021-04-07,601.2303096348037,603.1604229883665,586.9474825989162,591.000732421875,1214445,50.53155728179211
2021-04-08,593.5098943764665,599.7827631788194,591.5797808988195,593.3651123046875,833770,60.42036450715551
2021-04-09,595.2951928480562,604.9940596585609,587.7195214283656,588.9258422851562,1360268,60.078328104668024
2021-04-12,579.0340141256992,579.0340141256992,554.2320454068379,560.6979370117188,1534224,42.73730058379363
2021-04-13,561.2769158982272,574.3534804370382,558.5265280467685,569.9141845703125,1049508,47.709075889146625
2021-04-15,571.2652285388689,576.2835343089441,539.4666038819867,554.9557495117188,2270249,43.371849086489625
2021-04-16,557.8993055360288,576.5249486648128,554.9558941133489,566.2470703125,1931848,51.93149222257677
2021-04-19,542.3618529005331,554.3285792656982,536.3302486645396,541.2520141601562,3335665,47.04809512243098
2021-04-20,553.7495351898086,570.107258404839,544.2919910966216,555.245361328125,2630705,46.32944551131739
2021-04-22,550.0824153434694,570.1555864386814,546.3186699933185,568.0807495117188,2278786,49.41862346391722
2021-04-23,567.4533262091585,576.8143877587322,557.4650131608187,562.000732421875,1815472,46.06934138189965
2021-04-26,564.3651603549695,567.9358820138691,548.6347475359125,556.4034423828125,2356930,38.599802036221256
2021-04-27,560.4567709982568,577.8760355268926,553.7013729836416,574.787841796875,1733010,46.287386491958266
2021-04-28,577.876012050893,584.969215019518,566.6813764995527,571.7479248046875,2506260,41.96913375872864
2021-04-29,577.1038719018754,591.6762036347656,565.8126974102752,583.5697631835938,3162769,47.778415620521436
2021-04-30,581.6880310953311,599.300319054667,574.4501045366998,589.0707397460938,3022088,48.73977666003111
2021-05-03,581.4948448953793,598.1420713125373,577.682859529525,594.5713500976562,1066735,51.64647027787924
2021-05-04,598.2385796669736,631.1952255499715,596.9839590284757,609.7227172851562,5956470,65.4782955225169
2021-05-05,609.9158531587864,620.5314771852842,601.4716067740721,617.3468017578125,2287909,65.12770061037475
2021-05-06,617.6845505265505,625.163740211543,610.7361302645313,620.4349975585938,1499277,72.59403968823607
2021-05-07,621.2551898573907,627.9623450468126,611.4598417495607,614.5480346679688,1722259,67.31224177542562
2021-05-10,618.311820036594,633.5597036368673,617.6845096403562,627.4798583984375,2940598,83.83176518201172
2021-05-11,623.3301162357483,648.9523586130604,618.6977971757101,644.8991088867188,3503310,84.25504128877893
2021-05-12,647.2152666648029,647.2152666648029,627.286823257291,641.4249267578125,1593136,80.18256155838911
2021-05-14,643.5962911658175,645.1403582154027,619.6145985294701,625.5979614257812,1678843,74.22791014548693
2021-05-17,627.2869064988912,645.0439747976625,619.5664522650586,632.3534545898438,1497726,78.68071455801554
2021-05-18,641.7627427353642,664.9241048791969,632.1121751754339,654.935791015625,5293348,79.33587117759548
2021-05-19,656.0456154751537,663.3800826599893,649.2902177246544,655.611328125,2096140,81.23645642275875
2021-05-20,657.2036908777749,660.4366076463924,631.1471568782156,633.0772705078125,1943758,67.07722586004999
2021-05-21,636.9374999644951,640.3151988279433,620.5315340563188,622.1239013671875,2695667,60.98810862490935
2021-05-24,626.0323122553891,638.867554978251,624.1986809082425,628.6862182617188,2281114,61.26156402798497
