Date,Open,High,Low,Close,Volume,RSI
2023-02-13,318.0480984309532,325.0609662572616,308.3189813168028,309.4054870605469,113862,37.05983781016785
2023-02-14,307.3806226494084,315.0355061072796,307.3312182186993,310.6894836425781,69940,35.10084281428168
2023-02-15,314.09715959898875,317.0109660612871,310.6894896782015,311.2327575683594,49956,39.29023579835256
2023-02-16,315.9244804529046,315.9244804529046,309.20791890581967,313.35638427734375,125893,50.6493751723044
2023-02-17,313.35638256238116,315.4306152367912,311.18337116194493,314.2453308105469,73145,46.787498358449476
2023-02-20,315.9738621184018,324.8140308493134,304.21991681550105,311.1833801269531,136656,46.216440299846994
2023-02-21,308.1707863985798,311.1339670370277,299.8738866395322,302.392578125,107722,48.38157858723412
2023-02-22,305.40517696050597,305.40517696050597,291.08313656238903,294.83648681640625,160067,42.867929244761655
2023-02-23,295.28099263317193,296.21931517804876,286.93468759764426,289.6015625,78168,44.584016223481264
2023-02-24,300.2690091434393,300.2690091434393,289.9472498969192,292.9104309082031,35781,40.52233549602246
2023-02-27,290.39171612079326,294.8364872859074,288.1693305382362,288.9101257324219,59294,40.971032815860426
2023-02-28,288.910159368311,294.68836858428466,287.6261262727778,290.7868347167969,213921,40.87031895385414
2023-03-01,295.13279585994195,295.13279585994195,287.42853783096473,289.40399169921875,112961,25.284954650587977
2023-03-02,289.35464655928087,289.7497313441257,285.4531127192255,286.6383972167969,108481,20.714283462332716
2023-03-03,288.4162780671674,291.0831529695231,287.72485712417586,289.6015625,54886,28.371068322939962
2023-03-06,289.6015389878903,305.8002541109314,289.0582711073507,295.18218994140625,171985,34.516775983624086
2023-03-08,295.18220140239254,299.725751345068,293.7499852853095,298.0959777832031,95727,37.47643463608095
2023-03-09,302.59018550558466,302.59018550558466,295.0340796588897,297.65155029296875,79133,34.53306083193074
2023-03-10,295.3303893148912,295.3797636104044,291.23132806705456,294.0463562011719,35527,31.117261951630894
2023-03-13,293.9969326706583,294.04633710600075,287.7248602528681,289.65093994140625,142056,30.360334932731206
2023-03-14,289.6509273319302,293.25612466141894,284.46536085795697,285.35430908203125,126308,33.07162487659457
2023-03-15,288.36689870935,291.08314785575647,285.1567860817787,286.7865295410156,52306,40.89386061148782
2023-03-16,289.40401258796265,289.6509443393176,272.7114322249775,280.119384765625,88012,39.610379188122785
2023-03-17,279.52673080015865,283.0331494649962,275.82275468531554,277.20556640625,87101,32.64191101321883
2023-03-20,272.6126153412874,277.6500283925045,268.66170787257306,269.50128173828125,65229,30.171531688373392
2023-03-21,271.62492795259516,298.5404889951705,270.14333743649007,288.3669128417969,173192,48.16480128863832
2023-03-22,288.36689620570917,291.1818939094806,283.0825509745181,286.29266357421875,52696,47.66494615853961
2023-03-23,283.42828290006463,298.29356262254987,283.13194670567714,296.2193298339844,228472,56.49261910966071
2023-03-24,295.3303514124608,299.23188483448774,286.4901833514295,288.46563720703125,80809,49.27716018838655
2023-03-27,272.365688241643,284.41596828271105,272.365688241643,274.58807373046875,123483,38.14668830666976
2023-03-28,274.5881010185974,279.87244640133935,270.73597181708743,272.71142578125,132468,35.21292614116146
2023-03-29,269.99517878554326,280.5144652020116,269.0568260876885,276.85986328125,215948,38.38940983678078
2023-03-31,274.6374744290252,281.0083255002161,271.6249192005603,276.81048583984375,138689,39.97702178316499
2023-04-03,280.909543522328,289.94723924615096,277.0574143777682,282.24298095703125,184857,45.74347503747237
2023-04-05,281.20588870746064,284.6629332043903,275.0819692556853,279.1810302734375,116597,46.40185472946052
2023-04-06,279.18101059139184,283.47762876327465,277.10677801085865,282.5392761230469,74563,47.578814566568596
2023-04-10,286.3420390665227,287.1322387186633,277.55127516982213,278.0945129394531,46791,48.81569576601999
2023-04-11,281.50218472807495,281.50218472807495,272.7114207774543,277.20556640625,78718,50.0
2023-04-12,276.56353738050205,289.6509190601151,276.56353738050205,287.9717712402344,252331,60.67351451213951
2023-04-13,289.9966251221387,294.7377022054192,287.6260865804984,292.4659423828125,104964,52.84049598976112
2023-04-17,288.0705667493145,294.34263908047524,285.7988067599343,286.3914489746094,57665,50.0648592632132
2023-04-18,283.4776197012348,294.1944625722051,283.4776197012348,291.527587890625,323326,46.71276888267199
2023-04-19,295.87359788587315,295.87359788587315,288.41627141839894,289.5027770996094,57466,50.79009049599131
2023-04-20,287.42852914243133,295.9723608357561,287.42852914243133,292.4659423828125,62905,66.33581698325767
2023-04-21,295.28098186822444,296.26870881189734,286.9840514269448,293.5524597167969,292698,69.32240210189292
2023-04-24,296.0711723334754,313.9984116021244,294.98466658988286,305.7508850097656,408181,73.30683999761689
2023-04-25,310.34383628913133,312.8131537957507,304.417474273245,311.1833801269531,149604,75.51325234614436
2023-04-26,311.18336957105146,318.0480840638041,308.31896738914594,316.9615783691406,191192,75.63827567198952
2023-04-27,316.96159700239804,316.96159700239804,309.10918522191747,310.83770751953125,77236,72.36574635856914
2023-04-28,311.776017401081,313.6033183555393,309.2079212064128,310.1956481933594,58369,70.31935397367357
2023-05-02,315.776304743066,315.776304743066,295.379719965634,297.50335693359375,127941,62.71847254102278
2023-05-03,297.50336501150736,318.0480732114296,297.50336501150736,313.6033020019531,155216,69.88669389410245
2023-05-04,310.1956327194492,332.51826753949865,310.1956327194492,330.0489501953125,315540,71.6463697035445
2023-05-05,329.9995813497894,330.888529579755,309.30668960691634,312.31927490234375,224122,58.98928726189002
2023-05-08,312.61556336389094,318.9864139161976,297.6021024500234,301.1085510253906,199989,56.36751346783564
2023-05-09,304.1705180313766,309.1585269359087,301.70120072358185,302.59014892578125,59059,54.942640510841414
2023-05-10,306.5904342719812,317.75176671152786,297.65151757687414,304.4668273925781,185379,56.69464807162045
2023-05-11,310.1462459060068,313.8502217727187,307.7263029492087,310.6894836425781,86908,57.92184719505248
2023-05-12,314.64042125467597,330.1477470867974,312.1711037745952,327.57965087890625,966319,63.00490686062393
2023-05-15,327.0363789711014,330.88850780953123,318.5419216972353,323.8756408691406,213764,57.408139183886284
2023-05-16,325.4066312784166,327.3820850299492,315.97382152902935,320.61614990234375,242543,53.92518486629814
2023-05-17,320.61619028675113,325.3572678303966,314.1465603497563,322.5916442871094,192804,52.419362876367344
2023-05-18,324.3695102857316,340.12376651229226,324.32013599758636,335.8271484375,337437,60.11997334474948
2023-05-19,334.14801122924956,341.6053677005645,331.1848304138213,337.3581237792969,157329,60.921356807350435
2023-05-22,337.35812553915514,340.46948952601275,329.0118509513134,332.8146057128906,81440,65.19337335776362
2023-05-23,332.0738017583554,335.0369825111913,323.48056551791797,326.29559326171875,97277,55.95182794664863
2023-05-24,326.2462280430386,332.71585821683135,322.1471668708708,330.5428466796875,61011,50.26152358495444
2023-05-25,330.83914248961594,331.6786862535817,325.3078657327768,330.3946533203125,352132,61.76089109657968
2023-05-26,330.3946616828912,336.3210233274274,328.0734973435077,329.6044921875,76098,71.4498037080683
2023-05-29,330.5922397169479,330.5922397169479,318.097469023805,322.14715576171875,139782,63.50613593388686
2023-05-30,322.4434763535938,326.69069020072806,318.7395002742204,325.1103210449219,84896,64.04568898929412
2023-05-31,325.2090974760813,335.82716216208854,319.03580405398407,331.9256286621094,824432,64.33333058695581
2023-06-01,329.6044768293864,329.6044768293864,323.0854732955466,324.8139953613281,74116,47.849447821256305
2023-06-02,325.7523459472904,328.76493132211624,321.25820024549756,324.3201599121094,62322,50.36381783431727
2023-06-05,324.36952530353943,330.592223192626,323.23364533631207,327.3821105957031,142217,55.55558339802532
2023-06-06,326.98699097756236,337.70383429034774,326.3449744960571,333.70355224609375,338410,58.51627006012366
2023-06-07,333.6541417807002,337.20996472409814,330.88851845974256,333.1602783203125,144310,47.46239826420468
2023-06-08,333.1602884239737,339.48176502307246,331.3823919698737,336.9630432128906,344971,49.639648968103394
2023-06-09,336.12345882403986,340.7657874053258,332.71581903580665,337.2593688964844,197114,54.39452017099423
2023-06-12,339.77806552158097,345.6056484074432,334.8888051378214,338.2471008300781,201327,63.267548985929096
2023-06-13,339.28423129279355,357.35962369746574,337.8026407631307,351.482666015625,687460,69.37842716836533
2023-06-14,359.0387629419936,361.2117743897784,352.66791176242475,359.5820007324219,317640,73.54584419644945
2023-06-15,358.1498089026879,358.1498089026879,347.1860333983436,355.3841552734375,279414,69.71298663597524
2023-06-16,357.01393815572777,361.7056414313342,356.1249597364472,359.63140869140625,221432,80.1429742371517
2023-06-19,360.61910574185424,362.495780867603,353.7543915673933,355.5323181152344,245452,74.02494490642286
2023-06-20,356.86573285957707,362.4957884983731,355.5816998894123,357.013916015625,179859,71.6354269250062
2023-06-21,357.5571480460019,361.1623453057043,345.8032036277926,348.71697998046875,123812,70.20029225513574
2023-06-22,350.3467703863114,354.93969479534263,341.3090444429821,347.13665771484375,225818,68.93440219133788
2023-06-23,348.17375526587665,348.6676187485233,330.98731209838076,337.9507751464844,276761,57.96128530364305
2023-06-26,336.8148986709054,347.3835893667666,335.8271716953309,345.3093566894531,106921,58.60804998521937
2023-06-27,346.0995295961101,347.63052450903837,339.0372876803201,341.70416259765625,51892,56.06169126135731
2023-06-28,346.8403028017215,346.8403028017215,337.11118658664543,342.2967529296875,103307,53.96474321893368
2023-06-30,342.74125291717587,377.311696294989,342.74125291717587,366.19976806640625,1769580,65.92390196459702
2023-07-03,369.40990256860647,381.26262671519277,353.85320212621195,361.95257568359375,916180,62.591827107780446
2023-07-04,368.4221526322945,368.4221526322945,356.1249400381583,361.162353515625,218009,55.9250049315265
2023-07-05,360.5203661395675,363.4835472311256,351.9271289168343,354.7421569824219,147176,46.97532149796653
2023-07-06,356.5694580174901,358.19920158923964,350.6924701286851,354.7421569824219,334735,49.576563386269115
2023-07-07,354.2976584307892,357.55714521113595,350.69243105663696,352.32220458984375,110096,45.06006512658598
2023-07-10,355.5817213597612,355.5817213597612,346.24768911685305,347.2848205566406,616826,44.49572862643119
2023-07-11,349.3096413290402,355.5817136964598,348.27254005463965,353.1123962402344,487383,47.53894054610129
2023-07-12,358.3967464838793,379.5340981671168,354.44583850035696,374.20037841796875,1208102,63.84123422755026
2023-07-13,380.2748674873513,384.8677916764489,365.5083378484861,375.1880798339844,540385,65.33476806553055
2023-07-14,377.70678385761,377.70678385761,368.4221564528214,370.3482360839844,126358,68.59413226915672
2023-07-17,375.03995159568547,376.3239846303859,366.7924251690108,370.9902648925781,312176,65.97053947200612
2023-07-18,370.990268802759,379.68225438242564,367.43444555906405,374.249755859375,214936,70.32697632858196
2023-07-19,376.91662572951424,389.16443438720495,372.3237012507597,380.5711975097656,445876,72.30860795077572
2023-07-20,380.966329330851,381.85527763344993,372.47187080405007,377.16357421875,442912,58.39641241519731
2023-07-21,377.3117007978224,381.95402959260116,372.3730659706258,374.941162109375,149014,60.26540860479588
2023-07-24,380.27486177163496,380.27486177163496,365.5577367862225,368.71844482421875,164540,55.49963083762985
2023-07-25,368.91602563039805,374.2497452735558,368.71846817793346,372.7187805175781,132208,63.561840508198934
2023-07-26,378.2994186635841,382.7441899011458,372.37305701350186,376.1758117675781,131934,65.36825806948536
2023-07-27,384.52209506616913,393.55982090209443,381.36138686687616,390.0039978027344,577965,73.21973046272208
2023-07-28,395.09080655886015,399.04171462444873,381.8058661311039,384.37396240234375,264233,72.68881850356554
2023-07-31,384.37395494591135,386.9914254599805,368.0764594915119,381.0650634765625,404195,67.64338198610724
2023-08-01,383.7319354324482,386.79389512859865,374.3485290319121,375.5338134765625,164588,51.04732648187085
2023-08-02,375.6819557454404,380.2748800867119,363.63167476080343,377.65740966796875,216814,51.90549731796219
2023-08-03,376.86721233126997,386.64573342236145,372.619998428923,381.80584716796875,1174518,58.93680824434445
2023-08-04,382.2503553456972,391.3868302473708,380.52183306700215,384.37396240234375,137204,60.13462392606592
2023-08-07,386.69510427238134,386.69510427238134,376.4227499320668,378.10186767578125,75878,52.78968022086534
2023-08-08,378.10188028051454,381.75648220619695,376.32398375306866,376.9166259765625,73346,47.1406652400993
2023-08-09,378.2500368147843,382.20094450255107,371.7310331013624,374.6942138671875,308437,48.03146503025933
2023-08-10,374.6942288807645,387.78161112088867,374.348518415626,384.9665832519531,302411,57.083028785928505
2023-08-11,385.21352812252155,386.1518808251625,376.52154262209945,377.8549499511719,84709,56.37493116901314
2023-08-14,377.85493606491667,382.5466391196288,372.4224377910395,374.4472961425781,85769,51.216117681715545
2023-08-16,372.3730773925781,381.1638416260239,370.64455515003965,372.3730773925781,306974,47.2714492798052
2023-08-17,372.422456610598,382.4972841575663,370.39762829977366,373.3608093261719,99320,35.36056615989874
2023-08-18,377.1635467358696,378.99084764547285,373.36079190086497,375.3856201171875,353390,41.558413269453226
2023-08-21,376.07705542886663,380.27489518086315,370.4469994689745,373.3114318847656,264000,42.545123144210386
2023-08-22,376.71905122042415,380.1760955318337,373.55834307867025,375.286865234375,282070,49.74514060100457
2023-08-23,378.29943008937886,392.47331815919364,373.4595739575734,379.089599609375,1268817,51.428559252485755
2023-08-24,382.49725175107943,388.4729875908164,377.3116853942217,379.73162841796875,388504,47.77542996963996
2023-08-25,402.99261222832956,434.3035698924998,399.0417042653067,422.5989990234375,9914630,71.9886510459969
2023-08-28,425.51278398076994,436.57533855336374,413.0674477653971,418.15423583984375,1358423,73.53458039517787
2023-08-29,418.79623920425695,423.3891636291872,407.2892259245395,414.3020935058594,345408,71.29995691488307
2023-08-30,418.40113827294545,433.4145696916433,415.33917872696975,428.6734924316406,1250509,77.01436342648805
2023-08-31,427.685783547937,444.4771422553618,421.265558159804,442.64984130859375,835196,77.83606314022879
2023-09-01,442.64984963112244,447.6378890738148,434.8468123489813,438.205078125,425304,79.89240534073406
2023-09-04,438.2050542844433,441.6620986011246,431.68605040152306,438.3038330078125,217024,82.70109731355562
2023-09-05,435.29129911146515,455.1939920484653,435.29129911146515,450.5022888183594,355047,86.25117880779698
2023-09-06,450.50226049764507,455.1939634328083,441.1188546273187,443.68695068359375,354932,80.95653250920388
2023-09-07,445.8105590398067,448.62558683883987,440.5262138982944,444.6252746582031,115805,80.77262050630048
2023-09-08,447.44030614695356,458.20652382033745,443.5387726564497,455.638427734375,312398,83.89587923140772
2023-09-11,457.9595816746622,476.9733249363638,456.7743274532594,470.9975891113281,571923,85.49449663949486
2023-09-12,477.1709046692431,478.7512738479743,420.3271995273911,449.8602600097656,478653,73.25544524351092
2023-09-13,452.1320425815976,476.0844227729766,437.71122208725285,461.16973876953125,221507,75.00759065491046
2023-09-14,463.19457811481385,470.158041248358,449.56392774069997,451.2924499511719,141837,61.049822904701365
2023-09-15,455.4408976000057,466.4046726514764,450.45285847225176,459.24365234375,233982,65.40739801546579
2023-09-18,458.20654904745857,464.7255532728798,441.118884013024,447.7860412597656,133227,61.87806965048313
2023-09-20,444.57590469727415,455.78661156989205,438.9458490443897,446.0574951171875,131206,56.774443828411854
2023-09-21,447.7366328054764,463.5896690912673,439.5385108402765,442.6992492675781,313224,50.02099113963866
2023-09-22,440.6743614879283,453.66296452094315,440.6743614879283,445.9093322753906,139183,53.307882139378314
2023-09-25,449.415754121726,455.7372004587875,446.2550158816784,451.4405822753906,112943,55.38897275198969
2023-09-26,451.48997793174226,458.30528760239537,450.4528465873393,454.5025329589844,101262,51.77396051164983
2023-09-27,456.7249507720791,462.15744917693155,452.6752641144002,459.0954895019531,106368,56.970512751485124
2023-09-28,460.08321842840564,468.4295235246999,452.6258917347258,463.6884460449219,168243,58.347770540613496
2023-09-29,469.1703187648549,472.3310571800639,459.09549144153226,463.6884460449219,146038,53.90141012970733
2023-10-03,465.8614152776598,487.19632367076446,459.58934304467505,479.4920654296875,364413,54.09915541908738
2023-10-04,479.4920657666066,481.96138317163997,464.4292295959026,468.08380126953125,128420,59.70540633401736
2023-10-05,472.2322698068148,473.615081534513,460.2807674558562,462.65130615234375,116340,50.84173776508463
2023-10-06,460.33012601115,465.3675394083839,456.3298439815126,458.3052978515625,70086,54.25148942830597
2023-10-09,449.41577576557364,457.31759160321013,443.4894138873463,450.8479919433594,112122,44.87952670581005
2023-10-10,457.5645248141953,464.0835289297396,447.1440172021385,460.92279052734375,80519,58.14950184604538
2023-10-11,460.9227627037204,477.86227340876724,458.1077349438652,463.2439270019531,413195,60.58394215455996
2023-10-12,469.9604864716888,474.1089518576574,458.84855791252494,462.7500915527344,251336,62.79950035221584
2023-10-13,464.1329033003788,473.61508836613905,459.5893531498025,462.7500915527344,153342,61.20974884416312
2023-10-16,462.20686371890343,464.08353899846423,449.71209300009303,451.9344787597656,111387,50.307145964173394
2023-10-17,459.2930132214451,459.2930132214451,447.14398428376853,449.4651184082031,116652,46.844055430642875
2023-10-18,448.4280293942279,452.4777158645006,438.99524920317083,444.6252746582031,126576,40.96235585628514
2023-10-19,451.39123877939653,476.9733620382869,440.6250205132654,447.7860412597656,1183152,39.88693174760899
2023-10-20,447.4403096090449,461.41663996226583,441.8102539209889,455.6878356933594,411887,45.37669747175377
2023-10-23,479.0475733388515,479.0475733388515,442.1065912378233,447.48968505859375,772400,29.724635831757567
2023-10-25,448.42804622056855,460.2807699092179,434.84680032732444,441.2176513671875,243863,31.793842643872793
2023-10-26,440.57560714404553,441.21765379514187,420.3272040645123,432.5750427246094,262605,30.468248038479302
2023-10-27,433.95781989995544,449.9096033194478,433.95781989995544,446.20562744140625,196006,42.987961029332695
2023-10-30,449.4157398690423,449.6132973064176,440.8225037747727,446.20562744140625,92172,47.055104342550365
2023-10-31,449.41577377868555,453.3666816800366,445.4648658773345,446.2550354003906,136058,39.33954049166052
2023-11-01,447.1933898925781,458.9473349180223,441.9090445245447,447.1933898925781,458918,38.0952553409556
2023-11-02,444.4771286478859,463.24394074635217,444.4771286478859,459.3424072265625,237236,47.84507996302421
2023-11-03,463.04638539378556,468.67644110601367,456.57678588251804,463.93536376953125,227305,50.70838228969495
2023-11-06,466.20714986910997,474.05959167517915,461.71300401974725,471.6396484375,256636,62.23176551042174
2023-11-07,470.2074239982584,481.5662844428292,466.1577674324487,477.9117126464844,327261,66.86186389352984
2023-11-08,482.01074577403597,483.4429618914388,467.0466886910103,470.6518859863281,146211,64.997151237629
2023-11-09,474.0101792747548,516.0379810335457,469.4666290652861,503.0493469238281,2398157,73.81863581742152
2023-11-10,504.33337300164146,527.841291859021,499.888601847355,504.77783203125,1006237,72.34710749771956
2023-11-13,523.2977187175708,523.2977187175708,505.8643744660802,508.53118896484375,209207,78.95969634861996
2023-11-15,518.3097267182326,527.4462011768198,511.3462636475503,517.9146118164062,320976,85.34362494332545
2023-11-16,520.3345006397353,531.8909170222219,514.6056968775814,519.8406372070312,393750,92.86750603169311
2023-11-17,521.5198366549107,556.7817013041329,519.7419401780738,525.1744384765625,643063,92.23452143512337
2023-11-20,529.5203425266119,531.2982990933729,515.642792279578,527.051025390625,224013,92.38732998775649
2023-11-21,531.7922481170533,532.0391798703978,517.815886763328,518.2603759765625,163987,84.5826072044686
2023-11-22,519.5443788501659,519.5443788501659,511.64256320225456,514.1612548828125,94828,81.21548470281175
2023-11-23,514.1612757375867,517.7171290950163,503.74076798645376,506.7039489746094,326986,73.08622038213264
2023-11-24,510.65483829693324,528.8784127653239,506.5557472986906,518.7542114257812,603348,74.91026334401131
2023-11-28,522.507554713702,526.2115307631847,516.5318187444168,518.6553955078125,207932,72.95081478780122
2023-11-29,523.0014482712087,525.0262765708516,515.3959382882373,519.0999145507812,245925,71.3190245585281
2023-11-30,519.0999045053817,527.4462095793476,517.2726336989826,522.6063232421875,392150,77.97875679770969
2023-12-01,527.4462431018244,537.7186285051288,524.2855044941866,528.5821533203125,177059,69.2193929893444
2023-12-04,540.0891232412886,541.2744077241765,526.9523659139566,530.2118530273438,126312,69.17354847140194
2023-12-05,535.3479720993997,535.3479720993997,518.6059893280081,523.6434326171875,200668,60.928589588313606
2023-12-06,521.9149382816573,529.273455742708,518.5566425772063,524.9768676757812,106705,55.78012274793113
2023-12-07,525.4707411120843,545.4722119908806,522.5569345317865,532.4342041015625,206786,59.451480388222855
2023-12-08,537.7185737391061,538.261811502417,508.7287516903814,513.1735229492188,201345,42.55055633181685
2023-12-11,515.889809422611,519.9889006615688,509.7165155603692,511.4450378417969,101910,40.29490100695405
2023-12-12,515.3959237139214,520.9272309478832,500.33308733885474,505.1729736328125,229504,41.59797025920338
2023-12-13,507.7410192279233,507.7410192279233,487.2950897452146,497.56744384765625,204498,39.80583798409268
2023-12-14,512.6302405678128,540.2865926601033,507.0495596919076,525.2731323242188,1302785,59.135035026829726
2023-12-15,511.64257729499303,517.5689391941628,476.923979864297,508.4324645996094,33831775,45.15081210488329
2023-12-18,504.5309312542303,515.5934855297064,499.6910750623478,506.6051940917969,1547509,44.42925156113459
2023-12-19,505.17296476347036,505.3211177785743,480.0353016233076,482.20831298828125,2352453,36.03737461098914
2023-12-20,486.90002573795744,489.71502351011026,453.1691253334443,462.2562255859375,1955712,29.687498716057704
2023-12-21,459.2930306177415,487.6408060700718,450.6504198265475,479.3932800292969,1548623,34.601076783239535
2023-12-22,486.30737055578356,487.93711399700476,478.1092187732521,485.8135070800781,499598,36.505540181878324
2023-12-26,485.81348483088215,498.8020876184795,482.7021511050369,496.4315490722656,1041747,41.92791349257001
2023-12-27,500.2836836824937,501.3701893202825,492.6781743610055,496.97479248046875,301110,41.65438798311617
2023-12-28,499.74049524405524,504.5309471518738,484.5294751002214,487.19635009765625,699377,36.70150482919731
2023-12-29,488.9742217695133,491.3941648900046,474.4546534756697,476.77581787109375,774692,38.7136250320797
2024-01-01,479.0475944035458,486.4555468943223,476.1337876999594,477.02276611328125,608311,39.227195912873114
2024-01-02,478.3561691689041,483.68991902898824,473.3187856346578,475.5905456542969,669246,40.45265146180191
2024-01-03,474.1089195377676,486.94936944191545,473.91136209741353,482.3564453125,509102,45.06409504811189
2024-01-04,480.03530316299907,491.888026697888,478.2080022560968,490.455810546875,508234,37.05472513527424
2024-01-05,493.32025801221306,502.1603965012185,491.88804181717774,500.72821044921875,1241376,46.988422653663775
2024-01-08,502.1603931169247,506.5063858220712,501.81468264358716,504.3334045410156,906614,49.124136337388116
2024-01-09,509.2719880731631,511.79074000853126,505.22233171829424,508.58062744140625,650174,62.037878513499585
2024-01-10,510.6548609806941,515.0996324979342,508.8275901380353,513.6180419921875,722723,77.13989278363283
2024-01-11,518.5566685040739,524.4830304298347,513.6180335659399,523.544677734375,756649,75.25425267292167
2024-01-12,525.520105649077,529.2240816689972,519.5443697274858,523.1495971679688,534124,72.936916911985
2024-01-15,523.1495971679688,523.1495971679688,523.1495971679688,523.1495971679688,0,68.87651675649663
2024-01-16,530.0636513583293,532.7799002634271,524.4829704025209,530.8538208007812,345023,71.7363926784359
2024-01-17,527.4461624019684,529.8167310665158,513.6179858595947,516.4329833984375,344780,67.70329782421658
2024-01-18,515.9885945684457,539.1013695542003,506.1113248430625,531.64404296875,599789,81.40189886682782
2024-01-19,536.7308590969905,539.2989251020963,532.3848363187361,536.1875610351562,592021,82.2736761498893
2024-01-23,547.1513569514351,548.4353899314312,535.5455652689599,541.5213012695312,471473,84.49611115812601
2024-01-24,541.3731344426549,546.0648376047534,532.9280808080919,538.1136474609375,506418,80.23566932949223
2024-01-25,540.9780913592076,545.620420328453,532.2861057938959,533.71826171875,328224,74.44196166870117
2024-01-29,536.3357287199304,562.0166291742918,536.3357287199304,552.3862915039062,1730952,76.6564580257303
2024-01-30,557.3249095439987,596.5376799687739,554.8062179781067,592.2904663085938,3058535,83.01816024761412
2024-01-31,601.3281181873042,621.2802134096605,586.8085208564473,613.0820922851562,1854880,84.89444958484998
2024-02-01,614.5143659235548,640.5409477830405,607.5508424720762,620.3419189453125,1390370,85.11536536717459
2024-02-02,618.9591293894003,646.6648588194008,617.3293557757245,628.4412841796875,683523,84.9342061400014
2024-02-05,626.6140232698338,640.9854388414202,620.2925464527027,630.416748046875,642641,85.35155330677874
2024-02-06,630.1698439748202,656.4433588098112,617.3293926085621,631.7501831054688,939464,85.47917803236952
2024-02-07,639.9977120056923,655.3568545656536,628.6882259699148,643.2078247070312,890233,85.82676797558621
2024-02-08,646.4673146445981,661.7770829822472,643.9979971707838,657.8755493164062,428747,95.03145057392197
2024-02-09,657.7767602409616,685.9763519988184,639.2568803273866,670.962890625,615897,94.96334146216547
2024-02-12,670.6665986135283,692.3965914993863,643.9979709808844,651.99853515625,515079,84.1936436070427
2024-02-13,645.9240494554311,653.3813758527729,610.1683218942561,613.6253662109375,337375,67.81357220815356
2024-02-14,603.797497110953,629.0833442341827,596.5377278467033,619.5023803710938,148606,69.8650046166401
2024-02-15,623.6508390323631,643.3065697547133,620.3419174790688,626.7127685546875,238425,72.39001921552008
2024-02-16,629.6265704523189,652.6899711375233,628.8857752232087,643.9979858398438,948558,72.20493981600106
