Date,Open,High,Low,Close,Volume,RSI
2021-03-04,870.2966066451256,878.7460882630395,860.7205160178138,866.2596435546875,468509,
2021-03-05,868.4190373644315,877.7604211726416,854.9468298135741,860.9083862304688,295260,0.0
2021-03-08,860.9082630085495,872.8314314374946,850.815826991819,870.7659912109375,306352,64.81487426860687
2021-03-09,870.8599377766279,889.0732888964613,870.2966618870323,880.8115844726562,472633,78.81064071982193
2021-03-10,880.6237943768754,885.5057287911205,869.310888222889,877.2909545898438,288734,69.1681638176608
2021-03-12,881.5626216530832,890.0121036497582,874.4275264432446,882.4075927734375,312400,73.82285037152293
2021-03-15,879.7787556001309,885.0362450656924,846.1216776671491,860.9552001953125,259958,45.20776215925307
2021-03-16,856.6836033086864,873.1131518652913,851.1914628547371,867.0576782226562,189831,50.64937257944199
2021-03-17,861.8471900014248,866.3535690770362,844.1032543454138,846.9667358398438,193046,38.16930918302192
2021-03-18,849.9239137357863,863.6778143811184,823.8713467146965,833.3535766601562,218621,32.708446523908094
2021-03-19,830.8656353876415,837.4374539726285,811.4318175402664,833.2596435546875,249572,32.67618847437468
2021-03-22,835.6537551734212,869.3108931885084,834.2924955679507,860.1572875976562,555759,47.50194760188869
2021-03-23,865.8371081001117,882.4544324510714,850.5811005027933,875.7886962890625,784748,53.45822678936279
2021-03-24,878.7460777842518,888.0874604774507,869.3577649874115,879.4971313476562,349869,54.678148766006494
2021-03-25,878.746085177895,878.746085177895,856.2141342758978,869.6863403320312,176893,51.13247105535256
2021-03-26,871.0946719426785,888.9324681407751,862.551329315857,878.4176025390625,214446,55.66007842437793
2021-03-30,886.162924111061,907.8499051288184,882.3136812387914,897.0533447265625,408351,58.04135352664805
2021-03-31,890.0120906471523,910.6194495649903,890.0120906471523,905.92529296875,376163,57.73789441892497
2021-04-01,905.8783377110963,929.4429802492551,901.3249715581393,926.767333984375,397081,63.77413852692922
2021-04-05,926.6265206785213,926.6265206785213,887.665020568938,914.5625610351562,270807,58.612002109407356
