Date,Open,High,Low,Close,Volume,RSI
2021-08-30,1421.2099839496839,1452.4335605237227,1420.7205865722908,1437.996337890625,293670,60.28528064597073
2021-08-31,1439.8072326867054,1459.383129800053,1438.5837391171212,1443.722412109375,347346,66.1697410314913
2021-09-01,1443.722362540195,1525.9411275933317,1438.3879785526776,1510.5740966796875,1175823,74.40570707783432
2021-09-02,1528.8775806362944,1574.1468431871451,1516.6916323477565,1530.10107421875,2587964,75.9027127251967
2021-09-03,1530.590333412658,1563.820368318176,1527.9476353059542,1538.3717041015625,741655,76.01364918150847
2021-09-06,1544.538147803209,1564.2118987933193,1534.5055014058817,1547.5723876953125,415559,78.97010923837547
2021-09-07,1550.411057438796,1573.4127366369096,1537.735711801064,1541.9444580078125,650561,76.20683521137482
2021-09-08,1541.6018482699565,1582.5155197183449,1538.4697526249176,1558.82861328125,727287,69.44006417339588
2021-09-09,1558.6817440190098,1585.6475887688748,1550.0684213987208,1566.022705078125,596741,84.49689420737353
2021-09-13,1561.1776392161514,1574.0488141819073,1547.670223761255,1565.190673828125,320705,83.59434056366024
2021-09-14,1564.1140951974573,1588.5349777396461,1547.6214266632282,1552.955810546875,738094,80.88580812723374
2021-09-15,1552.9557848091379,1567.0504536351302,1541.8954754075928,1558.43701171875,250811,90.36333501549815
2021-09-16,1569.0078847541,1584.619612233897,1556.479264955868,1567.9801025390625,393853,90.65563347883442
2021-09-17,1570.1826240486218,1612.4666325432981,1542.67851312467,1560.835205078125,1434171,86.72384488500593
2021-09-20,1538.9591669524032,1585.1092478398946,1507.686600283266,1522.2216796875,359847,69.75897721389069
2021-09-21,1527.5560848324094,1573.9019933906852,1502.6456861957067,1567.3441162109375,733260,74.47681188914257
2021-09-22,1568.9589467625933,1614.913430500926,1555.892061162512,1604.195556640625,737379,71.03588745488766
2021-09-23,1614.9134541987332,1650.2479201708031,1592.4990309121572,1619.26904296875,1255536,70.44438573138251
2021-09-24,1622.8416541601323,1630.6720119606637,1553.347228680416,1571.7974853515625,666533,56.49610931865629
2021-09-27,1540.3782254992639,1560.3456621360074,1504.4075187243009,1522.564208984375,791098,45.79423020783422
2021-09-28,1525.9409375331077,1546.4956262362477,1516.104003003895,1531.52001953125,514427,48.26626831394559
2021-09-29,1524.0813387533976,1554.7665314257065,1507.6865260731695,1524.032470703125,1053883,44.02619295910189
2021-09-30,1525.9409693136286,1575.8595000608993,1520.7533095020835,1538.1759033203125,828156,45.3306729557251
2021-10-01,1536.7079041390693,1550.3131763586973,1525.1580771942245,1543.9998779296875,321261,46.50525133321657
2021-10-04,1550.9003554758922,1574.489286181598,1545.4679965611256,1568.2249755859375,295047,52.42236371262944
2021-10-05,1568.7633489319423,1582.711174682858,1555.8433055027558,1579.1385498046875,418207,53.228530057139466
2021-10-06,1578.7960143388734,1583.5921327611209,1537.5887771046255,1555.4517822265625,365949,48.12868721478671
2021-10-07,1551.389763531001,1622.9396397697326,1551.389763531001,1608.844970703125,1166939,56.30057492329657
2021-10-08,1606.202162576449,1635.4191615642533,1604.3424286807663,1615.060302734375,709788,63.31604163733942
2021-10-11,1615.2070387178978,1680.003322458234,1611.8302446438897,1664.2447509765625,683591,63.73857642588288
2021-10-12,1662.9723642876759,1699.6281817348513,1649.0735259280157,1681.71630859375,857395,61.630006644148345
2021-10-13,1685.4356563211481,1698.2089762406297,1673.7391062659808,1686.85498046875,573343,60.451081154137135
2021-10-14,1687.4422733136732,1704.4733271147052,1664.0490531689413,1673.1029052734375,240169,67.4890816258578
2021-10-18,1678.584041520648,1704.3263917413865,1631.699867664919,1641.1451416015625,378237,71.77001324467692
2021-10-19,1637.52372415665,1679.4650580487632,1620.0032730861114,1636.6917724609375,352114,69.6328185065999
2021-10-20,1635.0766088569321,1656.1206957114211,1611.4876795815119,1624.5545654296875,268663,68.444660664761
2021-10-21,1624.8482720511404,1634.4403889092437,1606.2021842764257,1619.8563232421875,264207,65.52557037026037
2021-10-22,1613.053790524981,1651.2267867813368,1581.1939727798474,1595.8270263671875,362763,59.21349933638707
2021-10-25,1595.4353877288627,1610.5088502577485,1548.8936511714235,1592.05859375,393271,54.56932991898329
2021-10-26,1591.1286521481954,1635.8596419568696,1590.5413992202232,1628.6654052734375,148879,58.643636512378606
2021-10-27,1629.6931293873183,1668.2576633724777,1613.836703488691,1657.39306640625,571423,67.48359780206988
2021-10-28,1654.163238089621,1654.163238089621,1523.5431177621829,1596.3653564453125,1531715,47.914283930603574
2021-10-29,1589.5627195782508,1669.5791926850993,1566.0716449046806,1623.380126953125,651742,51.30010247301023
2021-11-01,1622.6460067659616,1666.8384947537302,1611.3898669854138,1636.6427001953125,556178,45.14127343347776
2021-11-02,1624.7993377401447,1687.3932162416972,1624.7993377401447,1650.150146484375,469344,44.364836264487245
2021-11-03,1650.1500684845391,1681.5203680684128,1626.3653086190516,1632.189208984375,799989,40.66832203084678
2021-11-04,1632.189208984375,1632.189208984375,1632.189208984375,1632.189208984375,0,42.671794613906236
2021-11-08,1644.3752175107481,1712.79299599282,1633.5106194342661,1695.321533203125,748961,58.72892620044788
2021-11-09,1698.6493800910523,1747.9317936308726,1679.9055553422893,1740.8843994140625,999742,64.82382911086827
2021-11-10,1737.0182313319808,1741.2759648539,1698.3558363844097,1704.42431640625,246893,60.62778509261362
2021-11-11,1704.424318500271,1710.3460748934972,1665.8597790898425,1677.8011474609375,259120,57.28528332373593
2021-11-12,1685.4846841448343,1707.2138814090379,1678.633120388148,1698.0133056640625,186206,62.97218274086503
2021-11-15,1700.166385335096,1717.7846898463404,1678.094517168577,1680.54150390625,239925,60.85492581801453
2021-11-16,1688.420958742533,1692.1404266182728,1621.0309635029919,1641.634521484375,374373,51.58209931383742
2021-11-17,1629.693255717528,1647.5072723416679,1609.1875535358965,1620.639404296875,147241,45.430217034563185
2021-11-18,1615.1092460616892,1630.0848540206707,1585.696534548385,1593.4779052734375,155136,49.607972734763905
2021-11-22,1595.1418119839807,1603.8531094595317,1534.5545104287219,1553.151611328125,244803,40.79774659061463
2021-11-23,1539.0570741596016,1575.125641144825,1535.04403909763,1560.296875,184390,39.833189035628585
2021-11-24,1560.2967563558689,1563.4289713840078,1525.4026980727153,1538.0291748046875,166856,35.40950971555617
2021-11-25,1536.707848983315,1545.614857842211,1525.0112988172082,1533.3310546875,187688,36.67548336060169
2021-11-26,1523.9834397304708,1534.7501820792409,1451.7483387250998,1469.905029296875,500671,31.32042608748924
2021-11-29,1468.0942205444098,1480.8185518707814,1412.4007772272435,1472.0093994140625,742500,20.094377221825695
2021-11-30,1473.4774892058992,1504.6030873699292,1468.1919742024168,1472.44970703125,425253,9.109858817605357
2021-12-01,1480.4270575209573,1482.7272012842207,1452.5803947110442,1473.037109375,254115,10.428531346135216
2021-12-02,1473.0371727298905,1488.0617683552023,1469.2199686309189,1482.923095703125,111147,14.648489140385124
2021-12-03,1483.852783445248,1507.7842663617962,1475.14148661178,1480.427001953125,180681,7.817881573610279
2021-12-06,1481.8954137492854,1485.6637500530155,1461.5364329275155,1467.8497314453125,182545,7.969115083655495
2021-12-07,1469.2688710090576,1507.1971700414904,1469.2688710090576,1498.2901611328125,247219,20.692443578791526
2021-12-08,1498.6326577688449,1524.9622611419138,1498.6326577688449,1519.3831787109375,216783,29.305882581875494
2021-12-09,1551.8792259853285,1554.1305019204399,1504.9949290364962,1535.4354248046875,473075,37.573360151037754
2021-12-10,1532.1074146407586,1573.9019011637774,1529.0730554399095,1562.009521484375,356245,52.01510019961056
2021-12-13,1571.6018327077074,1592.7927631906587,1552.3684917477674,1582.4664306640625,295457,54.755374943376864
2021-12-14,1590.5415997572013,1590.5415997572013,1546.4958323793096,1558.1923828125,283420,54.2881041500194
2021-12-15,1554.1304485918874,1580.5579084870742,1551.38977532856,1566.95263671875,146884,57.028849549933966
2021-12-16,1567.148208038908,1584.0814045496757,1561.226571650273,1570.86767578125,222383,78.0986496384586
2021-12-17,1561.2266212434256,1569.0079917504108,1519.7745677973453,1526.430419921875,251679,62.25751906056765
2021-12-20,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853,56.97232997259854
2021-12-21,1499.6603929368066,1547.6702035056337,1498.290056397004,1522.7109375,285134,59.635482276099964
2021-12-22,1522.710907687767,1556.2836145876201,1522.6620396405262,1551.2427978515625,94934,62.35835395359128
2021-12-23,1551.1939293684616,1566.071561409137,1541.3569945806491,1556.3814697265625,153776,63.6092977843025
2021-12-24,1618.9266334661354,1618.9266334661354,1522.074933748891,1535.484375,1000170,61.76772806301008
2021-12-27,1529.36688825414,1529.807298125242,1473.0861867663875,1501.569091796875,581054,50.56368406495513
2021-12-28,1505.3863711710815,1519.9704372848955,1488.4043056397281,1514.3912353515625,285196,49.11671218390288
2021-12-29,1502.4499449884227,1543.5593245907119,1502.4499449884227,1535.7779541015625,234464,50.059485095655255
2021-12-30,1537.686581130423,1543.999759593783,1510.9654361608411,1514.880615234375,154594,41.65077181919233
2021-12-31,1514.8806057508086,1558.192273980634,1514.6359070602446,1552.41748046875,221330,44.980381233357896
2022-01-03,1551.4875920188672,1554.9623613032848,1523.2493863277193,1529.171142578125,168373,45.135355238442116
2022-01-04,1533.7714387851343,1551.3897450379309,1516.299975647468,1538.812255859375,203075,45.29689658746215
2022-01-05,1541.6018037976398,1550.753511244462,1523.9834974685239,1544.0977783203125,166495,45.54634764316842
2022-01-06,1541.4061264015081,1561.1777339224182,1529.8562997622191,1549.9705810546875,336787,54.492838847151546
2022-01-07,1544.5381645523387,1561.177675830786,1544.5381645523387,1552.2216796875,200253,59.43831446304232
2022-01-10,1560.3945307267895,1579.5790032655332,1545.5658859630914,1565.533203125,209156,58.89409034854287
2022-01-11,1565.533140521759,1604.1955313051042,1557.2623730709433,1571.0633544921875,548306,54.55158084529278
2022-01-12,1576.3000600705343,1625.4844994633302,1556.088042751264,1611.7813720703125,479657,60.93511159772005
2022-01-13,1611.4876528722853,1634.9787261809724,1590.5414219423506,1618.82861328125,302898,67.40238184326245
2022-01-14,1609.0407252723037,1638.1598692992727,1600.3294280367868,1620.93310546875,329389,78.74144661038869
2022-01-17,1620.884226096795,1635.5661484346283,1613.1517231025114,1628.4208984375,196451,78.18093727392797
2022-01-18,1629.6441439201367,1646.8710257598837,1582.7599746429182,1590.59033203125,327627,62.52792132533597
2022-01-19,1582.8580154778663,1606.887355836735,1556.2837130845003,1578.208740234375,295196,65.06054595872564
2022-01-20,1566.0716002584784,1598.71438128001,1561.1776265076708,1568.3228759765625,121244,54.35539650397009
2022-01-21,1562.1565444332125,1575.6639608432083,1525.0601965807023,1533.13525390625,132104,51.018866314348216
2022-01-24,1526.968734992151,1537.0992363433932,1476.9033616837567,1491.4874267578125,285079,39.55495995598742
2022-01-25,1479.937756244238,1532.7926761101037,1441.813746096667,1524.913330078125,210818,46.23365393971028
2022-01-27,1522.9556233137982,1522.9556233137982,1429.3340023007852,1475.2393798828125,566836,37.48152486240266
2022-01-28,1484.0975063858798,1541.601696658045,1483.9017952329839,1516.9849853515625,352731,44.78713425749183
2022-01-31,1517.1808198520282,1623.771470421413,1517.1808198520282,1584.8643798828125,959716,52.46228158583864
2022-02-01,1586.6262433268687,1620.0031194289377,1582.906775592984,1615.40283203125,200962,55.309426256466324
2022-02-02,1627.2462771604348,1642.6622945230074,1616.430547345092,1635.419189453125,279976,52.97816037258495
2022-02-03,1616.9690182766565,1637.4747216539754,1592.9885455479773,1621.76513671875,281009,50.36391801860133
2022-02-04,1621.6182136065272,1637.1320866081116,1612.1239522566516,1624.35888671875,105058,50.424036640246975
2022-02-07,1627.5886918106712,1632.531652682924,1563.1350867391043,1573.3145751953125,128297,43.84294113170264
2022-02-08,1571.6997281128142,1584.4730478668375,1546.4957623654034,1563.57568359375,162883,46.77947375835168
2022-02-09,1563.6244917872825,1573.3145829566847,1556.2835317319432,1564.89697265625,147262,48.37006723005593
2022-02-10,1570.965652729148,1601.7976889042059,1547.2788663810245,1590.639404296875,214598,52.63036430035506
2022-02-11,1583.689937034594,1585.5496709929816,1550.6066260331236,1559.5626220703125,90806,53.145373855388314
2022-02-14,1535.1415979991593,1538.5673793746755,1485.7613347687247,1494.815185546875,143686,50.37542522990853
2022-02-15,1494.8152931375414,1546.6914148434762,1492.661992482083,1536.5609130859375,218831,51.289823644662555
2022-02-16,1530.8351037652492,1568.9591143431576,1517.2298318239186,1526.1368408203125,315874,56.1728526659134
2022-02-17,1526.9197480959865,1548.1595455171753,1503.7223612541618,1518.110595703125,241152,50.14867425005845
2022-02-18,1517.1318188741204,1525.0600322247844,1502.4498980463063,1512.4825439453125,148089,38.5579627588464
2022-02-21,1497.556058432095,1516.9851115029771,1484.8317259094692,1493.004638671875,214417,29.950322015081767
2022-02-22,1468.143080284814,1489.7255514743774,1461.1447936803258,1483.852783203125,131222,24.256044573050318
2022-02-23,1485.9572986348792,1515.5658403210368,1484.684817645736,1499.31787109375,215548,29.3291783749832
2022-02-24,1468.1921225205654,1480.9654417792067,1420.3290354300389,1433.493896484375,367659,23.447757037278564
2022-02-25,1441.0795641077889,1487.1807731248607,1440.7368903584636,1469.7581787109375,469393,34.975889420743954
2022-02-28,1453.2654001591766,1485.4187814793427,1429.2849305151963,1469.121826171875,521052,35.92474043848053
2022-03-02,1458.4040698849178,1471.9114842309232,1436.8705869738653,1466.4791259765625,628359,35.39156926674009
2022-03-03,1477.980064356395,1477.980064356395,1352.2049396744103,1365.6143798828125,1186103,22.68949518815515
2022-03-04,1365.614474094535,1365.663461627857,1282.0254927238511,1310.8509521484375,1650856,21.45588244359253
2022-03-07,1272.4332074763724,1290.1493690071868,1247.4739407143359,1273.7056884765625,759895,22.907211714642557
2022-03-08,1272.4331967122903,1329.2032931809924,1260.2961177088318,1319.0238037109375,481107,23.576268723551266
2022-03-09,1323.3306170548879,1384.2605955398483,1295.9243616720942,1369.97021484375,414597,32.730830504672056
2022-03-10,1406.5281003533566,1406.5281003533566,1369.1381875103723,1376.136474609375,213781,34.23541237666761
2022-03-11,1375.2067230155287,1403.2002309898073,1366.6912558685756,1398.795654296875,227150,37.8364357731868
2022-03-14,1410.932564675509,1428.501881805397,1386.266985947357,1414.1136474609375,337769,41.4835014955513
2022-03-15,1414.1627942016398,1424.146453505665,1385.4840583761297,1401.144775390625,233251,41.14442421191147
2022-03-16,1407.5069189144876,1451.9442266208018,1407.5069189144876,1434.1790771484375,249519,43.27844998134501
2022-03-17,1443.7223311617952,1464.9621305461724,1371.3893714872297,1451.454833984375,690848,52.05972323868857
2022-03-21,1451.4549421640465,1471.8627913851474,1407.458040900397,1415.043701171875,318318,43.72756927408622
2022-03-22,1402.7107156287564,1414.0647106972258,1374.7661975380165,1404.8641357421875,175151,42.791272712532546
2022-03-23,1411.4222174428126,1426.1041406478348,1393.0698134365346,1406.6260986328125,315277,43.27211334644014
2022-03-24,1400.655322718981,1441.0795947103627,1394.4888678451148,1423.1676025390625,259931,57.982643512040774
2022-03-25,1436.772972858567,1436.772972858567,1404.2769124062618,1418.37158203125,236336,67.31286552121452
2022-03-28,1413.3796775741132,1424.146420270315,1381.22629260045,1386.70751953125,339026,68.52239207938543
2022-03-29,1399.6764835214394,1399.6764835214394,1369.9210994159564,1377.6046142578125,276278,60.895677184225754
