Date,Open,High,Low,Close,Volume,RSI
2021-03-04,10.148967697740389,10.320178313462046,10.082386194784164,10.139455795288086,1211700,
2021-03-05,10.196526929565453,10.217928257845964,9.987269598278782,10.049095153808594,725740,0.0
2021-03-08,9.99440177973449,10.653086012639475,9.99440177973449,10.47474193572998,3073060,82.4884997033672
2021-03-09,10.553214904547607,11.024043209577508,10.396272136204308,10.52230167388916,3755260,83.96630470282244
2021-03-10,10.562726198023192,11.540052017707765,10.562726198023192,11.157206535339355,10451580,92.46034619543897
2021-03-12,11.414022267845544,11.509139482919586,10.729180677785415,10.826675415039062,2241120,72.47279944314016
2021-03-15,10.819541412961254,11.033554682872795,10.688755928950842,10.945570945739746,1907680,74.45888097262242
2021-03-16,11.166718563201389,11.318905386117827,10.70064619124354,10.909903526306152,1571020,72.88142217932226
2021-03-17,10.909903177085047,10.985996586107552,10.47949909527871,10.543703079223633,1007360,59.86081282777565
2021-03-18,10.686378216336733,10.836187515319983,10.267864458019803,10.33206844329834,1834480,54.2587014196304
2021-03-19,10.320179007706521,10.917036866612806,9.939711047964641,10.603151321411133,2406640,59.15495450577706
2021-03-22,10.626930551572784,10.626930551572784,10.37487146036305,10.434319496154785,730080,55.45777898596133
2021-03-23,10.496145528094235,10.643576409524007,10.241707995987579,10.294022560119629,790980,52.719701360597405
2021-03-24,10.2940218144635,10.7006461504764,10.225061877121894,10.353469848632812,1064360,53.6885491104155
2021-03-25,10.34157993451539,10.34157993451539,9.915931812272449,9.949222564697266,1253680,47.12230651733218
2021-03-26,10.120433274706091,10.234573387073212,9.892152142866872,9.977757453918457,1075840,48.900291293508424
2021-03-30,10.082387654580089,10.129945359517434,9.939711818452825,10.008671760559082,875160,41.8197400180106
2021-03-31,9.93971172169767,10.222684961687765,9.858862354144081,9.982514381408691,1002080,40.4541725807235
2021-04-01,9.992025045274305,10.301154621524619,9.992025045274305,10.172746658325195,790440,29.341282373024498
2021-04-05,10.172747008323384,10.700645826013654,9.987269437612742,10.538947105407715,1718260,44.05112829514117
2021-04-06,10.415294655586091,10.786250688667414,10.415294655586091,10.67686653137207,1151380,44.48781480300419
2021-04-07,10.724425469870011,10.755338702978108,10.46761042273251,10.491389274597168,467600,41.91175928506237
2021-04-08,10.58174922164631,10.58174922164631,10.355846528751975,10.386759757995605,687180,46.62575479532104
2021-04-09,10.40102946098914,10.793385980102252,10.336825469038608,10.653088569641113,1178580,56.74326883088681
2021-04-12,10.491389277046114,10.955084145355594,10.132323534017676,10.215550422668457,3085340,42.390301022255656
2021-04-13,10.510412499140907,10.510412499140907,10.227439279270477,10.322556495666504,850000,47.75118416295741
2021-04-15,10.272620375343566,10.631686098736418,10.184637539709094,10.329689979553223,814340,50.75831121254368
2021-04-16,10.557971364683628,10.557971364683628,10.32017922500251,10.39151668548584,429000,50.80808150371419
2021-04-19,10.08476460142807,10.367736920917835,9.69240720835203,10.115677833557129,893460,53.73932827874911
2021-04-20,10.439074070910845,10.44382911489454,10.022937875258897,10.058606147766113,513260,51.79323100561897
2021-04-22,10.129943673444675,10.738691810633759,10.129943673444675,10.610283851623535,2733700,60.83970997698154
2021-04-23,10.791009130119527,10.890881407974248,10.469989150361156,10.55797290802002,1500680,60.27167477739473
2021-04-26,10.56748136804811,10.819541338986678,10.274997172572052,10.386759757995605,814620,53.84615120938094
2021-04-27,10.55559292291841,10.55559292291841,10.334446160706138,10.39389419555664,605440,47.00688087386271
2021-04-28,10.531813486884477,10.674488399759525,10.289265409312916,10.503277778625488,984820,46.375367449536796
2021-04-29,10.605529529543679,10.605529529543679,10.32017967516354,10.519925117492676,727880,50.6410415715095
2021-04-30,10.415294547410415,10.653086664507022,10.296398488862112,10.379626274108887,645220,49.84227794505875
2021-05-03,10.48663312700598,11.36646423614666,10.48663312700598,11.249946594238281,6511600,60.4149117134412
2021-05-04,11.316527670401513,11.64468106864563,10.707779482037864,10.85521125793457,3040020,61.33106329034375
2021-05-05,10.957462135243794,11.126294335222655,10.867100868972777,10.909903526306152,721840,60.6008425896792
2021-05-06,11.078735758992837,11.152451648419063,10.890879752042304,10.921792984008789,701280,60.668366415896955
2021-05-07,11.699372291296008,11.889605802718517,11.33079469283272,11.435422897338867,5073740,66.17534447869143
2021-05-10,11.556698737141092,11.69461862683118,11.41402380245248,11.532919883728027,3454520,73.24489314537448
2021-05-11,11.414022320471323,11.42829017492971,10.97648476190239,11.10489273071289,1284620,65.29901457540396
2021-05-12,11.057333518548448,11.447312448044334,10.9859960643659,11.202386856079102,817560,59.98395144911339
2021-05-14,11.06446649089843,11.25707842486538,10.707778329029571,10.795762062072754,1086680,53.58160673860332
2021-05-17,10.919414256160442,11.04068875134963,10.760093963274837,10.843320846557617,787360,57.14284435418102
2021-05-18,10.812408754190049,11.171474481752073,10.812408754190049,10.898014068603516,1365860,57.77125168477481
2021-05-19,10.962216599496065,11.04068843615529,10.700645624841917,10.748204231262207,998300,53.729179964907175
2021-05-20,10.833809664747818,10.855210992525368,10.560348355046331,10.779117584228516,1081060,53.92932043371539
2021-05-21,10.886124368211185,11.164341656210476,10.871857419717163,11.090625762939453,1484200,60.24673969185164
2021-05-24,11.223789263347934,11.642303033378317,11.112026666538187,11.509140014648438,5225160,54.294712357427066
2021-05-25,11.599500726445603,11.699373900621213,11.276103258989439,11.337929725646973,2508680,58.638290087299865
2021-05-26,11.36646370031244,11.456824964240305,11.066846013853196,11.107270240783691,1363740,53.322638588036746
2021-05-27,11.18811952101024,11.430667602157842,11.021664848798554,11.347440719604492,1451100,56.654258377086364
2021-05-28,11.40450989515771,11.794488828108808,11.176229676909013,11.238055229187012,1682360,46.46809277521844
2021-05-31,11.04544482875648,11.509139672444524,11.04544482875648,11.42115592956543,2313740,48.05943131317781
2021-06-01,11.573343544392348,11.651815389569267,11.271348311119235,11.364087104797363,1484940,55.16588578542715
2021-06-02,11.38548793627094,11.585233370489904,11.356952226307495,11.502005577087402,2545060,55.87686773067939
2021-06-03,11.651814346313476,12.079839998022361,11.651814346313476,11.889606475830078,8407580,71.6165193185866
2021-06-04,10.938438609553517,11.159585375749849,10.924170754374545,11.000264167785645,11020620,52.32722674420743
2021-06-07,11.21903293194337,11.21903293194337,10.838565881156716,10.85521125793457,3670380,49.38186521846675
2021-06-08,10.938438642992711,10.938438642992711,10.672111695239693,10.72680377960205,3269800,49.68902404548121
2021-06-09,10.795763751259546,10.89088006504425,10.605529309480046,10.738693237304688,2593300,49.4093167092525
2021-06-10,10.738692526130073,10.893257773063503,10.700645821714842,10.810029983520508,2347260,45.59041547144814
2021-06-11,10.84094377823426,10.886123958607147,10.634064868909423,10.695890426635742,2296660,35.867751611673654
2021-06-14,10.557972188188304,10.693513645810151,10.431941727495722,10.62930965423584,2089340,37.221265638876524
2021-06-15,10.710157202922192,10.843320208336873,10.631685368641445,10.664976119995117,2277800,41.42062908616128
2021-06-16,10.736314805661141,10.791006885553802,10.415294892675991,10.477121353149414,2241400,32.768306535912174
2021-06-17,10.481877917877776,10.572238277542052,10.320179190861149,10.389138221740723,1338940,33.048392465799864
2021-06-18,10.455720810532975,10.508034465124272,10.058607460311336,10.160858154296875,2990080,25.279766011160717
2021-06-21,10.068118923967178,10.62217412086732,9.992025514153468,10.576993942260742,1517060,36.46763997655976
2021-06-22,10.681622430799242,10.840943635360293,10.565104790860808,10.650710105895996,2247660,35.03341229239713
2021-06-23,10.729181222968114,10.729181222968114,10.379627390084833,10.429563522338867,1735280,22.73528670079314
2021-06-24,10.46285411135581,10.53419157160314,10.367736892956021,10.389138221740723,572680,33.28992480606975
2021-06-25,10.453343211389251,10.557972343092153,10.37249384012115,10.398651123046875,783200,36.51683811013013
2021-06-28,10.49852342684176,10.534191703860733,10.391516781574778,10.42718505859375,781100,40.59696167767972
