Date,Open,High,Low,Close,Volume,RSI
2021-05-03,5.006937049409845,5.070377826690674,4.7824544780308935,5.070377826690674,13330,28.228260831292047
2021-05-04,5.153338576688092,5.28997999411667,5.075257301330566,5.075257301330566,18750,34.5454642358434
2021-05-05,4.899574824122714,5.236298388420149,4.899574824122714,5.026456356048584,23400,36.53848177456015
2021-05-06,4.982536120392474,5.275339603424072,4.982536120392474,5.275339603424072,13420,55.9387181165139
2021-05-07,5.275339054225587,5.490061244802635,5.075256431258244,5.094776630401611,15010,55.30302357359958
2021-05-10,5.348539975935474,5.348539975935474,5.094776907853955,5.270459175109863,34510,64.53898645001098
2021-05-11,5.314380214690669,5.465661663398705,5.133818230369093,5.153338432312012,26980,57.82313784309887
2021-05-12,5.158217155042207,5.38757983340156,5.158217155042207,5.3680596351623535,43310,63.6904433015054
2021-05-14,5.363180494875958,5.363180494875958,5.0996575355529785,5.0996575355529785,14780,53.42106961604297
2021-05-17,5.250939158844321,5.314379928087036,5.177738056457356,5.202138423919678,91480,55.07613558582241
2021-05-18,5.177738189697266,5.358300168927606,5.177738189697266,5.177738189697266,53220,56.07233778572711
2021-05-19,5.182617701195383,5.255818796211781,5.177737535114639,5.246058464050293,11730,58.92854872774416
2021-05-20,5.094777280896962,5.309499964287816,5.094777280896962,5.13381814956665,7990,54.00000439701853
2021-05-21,5.26069884230752,5.280219042513923,4.933735139801561,5.270459175109863,23990,61.30654105248117
2021-05-24,5.075257166738229,5.163098308311997,5.075257166738229,5.0996575355529785,11610,50.781234891596085
2021-05-25,5.099657457193419,5.25093936920166,4.9483760105834955,5.25093936920166,128770,54.3478342962879
2021-05-26,5.455901795126408,5.455901795126408,5.153338432312012,5.153338432312012,36980,53.06605833520191
2021-05-27,5.075257354036287,5.368060859822295,5.031337247026894,5.319260120391846,12280,51.10565387804725
2021-05-28,5.085017285881472,5.26069909621849,5.085017285881472,5.104537487030029,13250,50.24156493482586
2021-05-31,5.231419433814449,5.231419433814449,5.075257347089758,5.085017681121826,51570,45.026178813999586
2021-06-01,5.089897504784918,5.158217976807281,4.948375928655055,5.060616970062256,23300,47.38290142344127
2021-06-02,4.899575158652306,5.114297372004344,4.899575158652306,5.050857067108154,7160,39.87539784778654
2021-06-03,5.158217757658219,5.158217757658219,4.982535952981089,5.065496921539307,33450,48.6988730104417
2021-06-04,4.977656587029005,5.216779198201363,4.977656587029005,5.207019329071045,36750,50.1805371244013
2021-06-07,5.221659022767248,5.294860130733076,5.099657641555872,5.182618618011475,41810,50.18051942325499
2021-06-08,5.260698926736118,5.260698926736118,4.987416119460582,5.065496921539307,32390,43.55402167832905
2021-06-09,5.236298612449586,5.236298612449586,4.98253600313916,5.021576404571533,35010,45.78752887497307
2021-06-10,5.1630979924283436,5.167978158972384,4.89957504922797,4.967895984649658,55870,37.890640356860274
2021-06-11,4.899575192583386,5.070377303435913,4.894695025896557,5.060616970062256,3130,48.33332926202684
2021-06-14,5.065497581157544,5.207019169703442,4.909335956665063,5.167978763580322,46080,46.32036536417345
2021-06-15,5.163098445233821,5.167978612205855,5.075257301330566,5.075257301330566,29710,46.52173395857212
2021-06-16,4.982536323720171,5.143578106339863,4.982536323720171,5.0996575355529785,33710,38.805988288264636
2021-06-17,5.075257214028331,5.114297618336369,4.889815526264312,4.938615798950195,49810,41.052658645773604
2021-06-18,5.065496564385689,5.11429682954498,4.841014041537829,5.094776630401611,67360,50.458660494419256
2021-06-21,5.07037727403212,5.124057711081007,4.899575164170097,4.997176170349121,27760,47.21029718947585
2021-06-22,4.904455690113649,5.211899231148656,4.884935487447856,5.085017681121826,28780,51.40563084257013
2021-06-23,5.1874984582609756,5.1874984582609756,4.938615544568137,5.104537487030029,22760,51.6000040647928
2021-06-24,5.211898673898862,5.211898673898862,4.91421503332555,5.011816501617432,29920,41.666639524601294
2021-06-25,5.011816751754979,5.065497189676046,4.977656049988558,5.016696453094482,5050,42.79659367839839
2021-06-28,5.138698046311646,5.2021388203893615,4.841014843699288,5.182618618011475,60990,54.8780671873709
2021-06-29,5.094776282705359,5.299738592422068,4.9483750318204756,5.231418132781982,48380,58.70443950743874
2021-06-30,5.348540247139476,5.348540247139476,5.03621656260201,5.221658706665039,9240,60.92438475550952
2021-07-01,5.12893750824345,5.12893750824345,4.977655610515797,5.080136775970459,45480,50.8064357258749
2021-07-02,5.124057758642325,5.143577960059315,4.9776560153157385,5.006936550140381,18570,43.15349248309304
2021-07-05,5.148458820485916,5.250940008083398,5.026457428841219,5.172859191894531,21260,53.90628995776261
2021-07-06,5.1826186944507935,5.1826186944507935,4.987416667792858,5.085017681121826,36910,49.44239011986923
2021-07-07,5.124057636458815,5.319259645974116,5.124057636458815,5.148458003997803,38570,58.63454871159963
2021-07-08,5.343659991906266,5.40222059452407,5.1874983849254575,5.255819320678711,53960,56.90381136356668
2021-07-09,5.319259725058301,5.38758066210357,5.172858448444353,5.338779926300049,84160,64.83051812362412
2021-07-12,5.519342110487755,5.602302612822758,5.368060208915791,5.558382511138916,94370,68.44106619269758
2021-07-13,5.802385938739513,5.831666010014824,5.631583816506279,5.660864353179932,440830,70.35717027617446
2021-07-14,5.929266911810634,5.929266911810634,5.475422092387503,5.5779032707214355,89230,70.86332629436029
2021-07-15,5.6120633899980135,5.856066146084884,5.6120633899980135,5.836545944213867,173550,75.4545581058902
2021-07-16,5.953667164561109,6.12446928024292,5.8560661550564985,6.12446928024292,293490,77.18310797308999
2021-07-19,6.417272137314257,6.427032470703125,6.12446911662289,6.427032470703125,345680,80.0982972045172
2021-07-20,6.744235363566839,6.744235363566839,6.348951198349037,6.651514530181885,595560,82.48335602072348
2021-07-22,6.866237321102366,6.866237321102366,6.344071578563452,6.446552753448486,167990,80.17243122082871
2021-07-23,6.441672740802621,6.583194322325011,6.348951897211398,6.368472099304199,110140,80.00000420264216
2021-07-26,6.441672398309599,6.685675144195557,6.373351927316446,6.685675144195557,131700,81.24999384378259
2021-07-27,7.017519778688786,7.017519778688786,6.544154270689086,6.744236469268799,744160,84.69389586429192
2021-07-28,6.8125568427391,7.00287915651516,6.641754730473534,6.7783966064453125,419780,84.50415162720893
2021-07-29,7.0272790409612105,7.115120180227677,6.7539962205295785,6.8320770263671875,832710,84.1437809015155
2021-07-30,6.832076034865563,6.949197226624822,6.758875406365587,6.768635272979736,270690,81.23665582743453
2021-08-02,7.066319666656083,7.07608000039265,6.79303683760881,6.827197074890137,383350,79.81650430367083
2021-08-03,6.978479175196833,7.163921332527468,6.7832766838706355,6.812557220458984,865970,78.2296606538297
2021-08-04,7.017519394168234,7.07608000039265,6.763756301797438,6.827197074890137,536290,81.6831667603068
2021-08-05,6.666154567919917,7.027278499808803,6.666154567919917,6.875997066497803,317430,79.50137919330388
2021-08-06,6.636874944340758,7.066319372084339,6.636874944340758,6.929677963256836,430820,76.35782248918228
2021-08-09,7.076079925302902,7.076079925302902,6.866237406176801,6.924798011779785,375780,70.23809800769439
2021-08-10,7.076079806678811,7.076079806678811,6.836957221459054,6.895517826080322,349390,61.792479353850894
2021-08-11,6.749115358577091,7.076079048389719,6.666154394571006,6.890636920928955,720850,76.60809323598015
2021-08-12,6.988238449049931,7.232241193392717,6.8418371747629,6.900397777557373,1105450,84.7132489449376
2021-08-13,6.90527794003517,7.242002010345459,6.90527794003517,7.242002010345459,438650,85.18507795771887
2021-08-16,7.60312557220459,7.60312557220459,7.60312557220459,7.60312557220459,67670,89.28561302246618
2021-08-17,7.974010159906171,7.978890326733618,7.4908848135486465,7.959369659423828,1061590,91.72405799601607
2021-08-18,8.281452225194107,8.354653787983494,7.978889364744578,8.344893455505371,1085600,93.29602107507559
2021-08-20,8.296093417400456,8.388814722100337,7.930089296044554,8.286333084106445,369370,93.55742542253334
2021-08-23,8.383934358642177,8.42785492663759,7.895928874956804,8.013050079345703,454350,80.29925047271877
2021-08-24,8.164332266165209,8.266813911136257,7.612886428662625,7.9008097648620605,1041940,76.48458212557527
2021-08-25,7.773926668672666,8.086249846815086,7.773926668672666,7.92520809173584,271760,76.59574762974387
2021-08-26,7.910568637277929,8.003289942069486,7.710486923934245,7.7202467918396,139820,69.01102143598646
2021-08-27,7.549446010854643,8.105772507022431,7.4518449936493365,8.052091598510742,1123170,72.46097932141635
2021-08-30,8.247292933128874,8.271693767107712,7.910568870594047,8.174092292785645,219760,73.88062857690792
2021-08-31,8.19361257032483,8.19361257032483,7.842248024111698,7.96912956237793,336620,69.2307797430358
2021-09-01,7.812968570220288,8.096011737607054,7.671446986526904,7.773928165435791,93390,64.81182607405162
2021-09-02,8.022811170234272,8.022811170234272,7.720247332219078,7.910569190979004,58520,66.24806628435917
2021-09-03,8.003289611431013,8.003289611431013,7.812967773855415,7.8666486740112305,37000,61.11112713250122
2021-09-06,7.866648954059356,8.02281056283927,7.7348872476025745,7.934969425201416,84490,56.58916328731481
2021-09-07,7.817847960630137,8.00328963223762,7.710486625437681,7.930088996887207,109310,49.32431510512146
2021-09-08,7.81784815894855,7.881288462982468,7.769047423878135,7.8080878257751465,29740,35.89741277041391
2021-09-09,7.710487063981581,8.198492103070727,7.710487063981581,8.154571533203125,327700,46.993310779138206
2021-09-13,8.515695887098868,8.559616454188967,8.198491584604465,8.422974586486816,425530,59.37501635797353
2021-09-14,8.422975925290174,8.588897887159598,8.422975925290174,8.520576477050781,293920,64.26967422090408
2021-09-15,8.442494243248031,8.58889644245834,8.442494243248031,8.57425594329834,138040,64.74503577844662
2021-09-16,8.574256612046751,8.588897112348636,8.457135402021585,8.559617042541504,62160,70.8738280841448
2021-09-17,8.457134742408032,8.58889644245834,8.34489370790439,8.57425594329834,438780,65.41786248501941
2021-09-20,8.491293638863862,8.852417517427897,8.35465272474561,8.647455215454102,269720,64.3916646370458
2021-09-21,8.686943600809006,8.88437394462741,8.5141916969346,8.73630142211914,142670,75.09629045431375
2021-09-22,8.909052929464774,8.913988806039889,8.691880008692921,8.85476016998291,149260,87.22606434956552
2021-09-23,8.93373253583303,8.93373253583303,8.686944349436661,8.691880226135254,205390,76.43220243833505
2021-09-24,8.588228609628155,8.983090268638382,8.588228609628155,8.884374618530273,272770,81.28524916199414
2021-09-27,8.83501633712827,8.973218051856758,8.558613849093451,8.573421478271484,83310,67.07858928429752
2021-09-28,8.746172384344138,8.746172384344138,8.203239164819237,8.282211303710938,63820,58.1680377879067
2021-09-29,8.395733284384967,8.686943387396234,8.390797408232999,8.622777938842773,87800,67.15820206385013
2021-09-30,8.770850837588053,8.795529275345755,8.489512504893204,8.504319190979004,197640,58.148715157036364
2021-10-01,8.583292074770238,8.785658294693407,8.543806006039429,8.667200088500977,74690,55.98443093118566
2021-10-04,8.686943804292783,8.835016330269516,8.53887033689389,8.642521858215332,63640,53.098861407325934
2021-10-05,8.78565836668559,8.78565836668559,8.494448254376305,8.543806076049805,84840,49.243526655089
2021-10-06,8.93373250423921,8.968282699584961,8.93373250423921,8.968282699584961,104500,58.43493898543028
2021-10-07,9.674095898733007,9.82216841569144,9.229877406435605,9.353271484375,1477210,63.94681729817369
2021-10-08,9.570444718729266,9.614866663656167,9.333528306733886,9.565508842468262,151000,65.65658175634292
2021-10-11,9.570444581953625,9.886334068188415,9.570444581953625,9.604994773864746,334900,65.06847796777839
2021-10-12,9.604995254369527,9.89127043920502,9.540830743527822,9.57044506072998,398860,62.78658860733612
2021-10-13,9.580316689441945,9.669160581319156,9.091676225539437,9.195326805114746,126890,58.36063714813872
2021-10-14,9.215070117798446,9.368078516484331,9.136097980320429,9.15090560913086,89680,54.655170460943125
2021-10-18,9.427308008298922,10.059085102627426,9.08674007999863,9.827104568481445,523650,69.41895952186103
2021-10-19,10.345359190203743,10.74515668625715,9.614866464318343,9.86659049987793,3388420,76.61692148070486
2021-10-20,10.167672002883252,10.167672002883252,9.674095701203697,9.861654281616211,376320,73.457945815384
2021-10-21,9.861654354655043,10.059084688504687,9.698774211551326,9.87646198272705,161940,77.04282130261505
2021-10-22,10.073892734813409,10.365102842365056,9.871526516538148,9.965306282043457,975130,76.35272411169429
2021-10-25,10.14792912105592,10.340424530678964,9.970242281725142,10.271323204040527,307450,79.67625686772612
2021-10-26,10.271324017087542,10.79451564818049,10.068957780287857,10.310810089111328,574260,82.90443135176758
2021-10-27,10.310809339619704,10.814257427394063,9.97024234620365,10.355231285095215,568370,80.08566107853355
2021-10-28,10.266387661879495,10.429267819063375,9.871526960046504,10.345359802246094,484890,75.70334073258525
2021-10-29,10.167672957132334,10.45888307776748,9.930756536032538,10.345359802246094,431280,72.70117224044893
2021-11-01,10.345358857196834,10.56253269407722,10.147928524315612,10.552660942077637,402540,75.13090223403782
2021-11-02,10.562533251044703,10.66124889340168,10.463818550109863,10.463818550109863,279410,73.02802685181453
2021-11-03,10.394717556460472,10.582277094655094,10.36510323937475,10.53785514831543,194510,90.96393991401823
2021-11-04,10.53785439099744,10.656312592249323,10.43420287651323,10.513175010681152,67300,92.07314451059779
2021-11-08,10.53291926313548,10.799449999529587,10.51317575747998,10.745157241821289,460150,89.07561115007924
2021-11-09,10.809321876440926,11.204183521284198,10.626699154141985,10.8438720703125,928600,89.59997897799026
2021-11-10,11.046237401284419,11.130145411623909,10.819192750614093,10.858678817749023,330430,90.07937238160082
2021-11-11,11.046238899230957,11.214054942666955,10.873487920478217,11.046238899230957,479350,91.2892089275712
2021-11-12,11.209117765145695,11.342383597366073,11.036366806440153,11.248604774475098,317880,91.93548789213743
2021-11-15,11.21898971230045,11.603979587148565,10.592147549642595,11.431227684020996,1021450,91.22807493301804
2021-11-16,11.771796044687362,12.571389198303223,11.352255962149576,12.571389198303223,1772910,95.07874172978873
2021-11-17,13.015609252706303,13.825074195861816,12.526967819397125,13.825074195861816,2193020,96.67994980973373
2021-11-18,14.017567732248303,14.293970216378916,13.134066581726074,13.134066581726074,687230,81.70594004891798
2021-11-22,12.477609634399414,12.620746276809733,12.477609634399414,12.477609634399414,232710,71.09374086039725
2021-11-23,11.855704109271255,13.094580856178556,11.855704109271255,13.000801086425781,1083700,72.7941156883544
2021-11-24,13.425277309790111,13.425277309790111,12.354216575622559,12.354216575622559,392470,65.94503884289861
2021-11-25,12.354216733238266,12.941571928736224,11.737246278068158,12.882343292236328,1755590,68.36812734572672
2021-11-26,12.857663028038647,12.857663028038647,12.24069261514961,12.413444519042969,298100,63.91901201396584
2021-11-29,11.855704160737067,12.556582615854818,11.845832407789253,11.964290618896484,280900,58.65451560725825
2021-11-30,12.531902893792907,12.531902893792907,11.549686096241881,11.613851547241211,397140,55.27740251360037
2021-12-01,12.137041980765806,12.191335678100586,11.47564962593574,12.191335678100586,358380,58.47990080874468
2021-12-02,12.719463068613093,12.79843521118164,12.260436901544535,12.79843521118164,198090,60.584375221430626
2021-12-03,13.435148239135742,13.435148239135742,13.435148239135742,13.435148239135742,147110,62.549572782154755
2021-12-06,14.106411933898926,14.106411933898926,14.106411933898926,14.106411933898926,33350,64.538624663088
2021-12-07,15.513104438781738,15.513104438781738,15.216958447987205,15.513104438781738,826970,65.53701468047245
2021-12-08,16.68288206251191,16.68288206251191,15.79444491273924,16.194242477416992,831310,63.31853896567952
2021-12-09,16.268277039164218,16.776661991093672,16.120204501676255,16.307764053344727,225380,69.08012249851188
2021-12-10,16.386733770966202,16.421283961832877,15.419323719588794,15.651304244995117,328170,69.08009873449132
2021-12-13,16.046166939151153,17.215944290161133,16.04123200390919,17.215944290161133,384350,72.52108470569053
2021-12-14,17.67003300304244,18.933589140414036,17.18632840462569,18.617700576782227,2195670,80.96630206263193
2021-12-15,19.150759331182154,19.150759331182154,18.26232240172129,18.731220245361328,725850,80.15264248211489
2021-12-16,18.440010484089907,19.841767222124524,18.208029025425283,19.481456756591797,874510,85.41046499005438
2021-12-17,20.03919844549434,21.426148624504396,20.03919844549434,21.401470184326172,1068770,91.20687386422503
2021-12-20,21.816073559758532,22.467594146728516,20.443930119938774,22.467594146728516,1632070,94.60443795771485
2021-12-21,23.49423578937838,23.588016510009766,22.507082993474338,23.588016510009766,484470,94.83492961872388
2021-12-22,24.762725830078125,24.762725830078125,24.49125920039599,24.762725830078125,409170,95.05573989790668
2021-12-23,25.996662139892578,25.996662139892578,25.996662139892578,25.996662139892578,194810,95.26856496502226
2021-12-24,27.294771194458008,27.294771194458008,27.294771194458008,27.294771194458008,102470,95.47309024323982
2021-12-27,28.65704345703125,28.65704345703125,28.65704345703125,28.65704345703125,96810,95.45918082948774
2021-12-28,30.088411331176758,30.088411331176758,30.088411331176758,30.088411331176758,65990,95.68319859764848
2021-12-29,31.588884353637695,31.588884353637695,30.95217045150207,31.588884353637695,1554590,96.04400247538636
2021-12-30,32.87217851084831,33.1683235168457,31.588880974400883,33.1683235168457,289160,100.0
2021-12-31,34.82674789428711,34.82674789428711,34.82674789428711,34.82674789428711,169950,100.0
2022-01-03,36.56413269042969,36.56413269042969,36.56413269042969,36.56413269042969,152340,100.0
2022-01-04,38.3903694152832,38.3903694152832,38.3903694152832,38.3903694152832,120540,100.0
2022-01-05,40.305442810058594,40.305442810058594,40.305442810058594,40.305442810058594,68950,100.0
2022-01-06,42.319236755371094,42.319236755371094,42.319236755371094,42.319236755371094,117480,100.0
2022-01-07,44.431739807128906,44.431739807128906,44.431739807128906,44.431739807128906,181160,100.0
2022-01-10,46.652835845947266,46.652835845947266,46.652835845947266,46.652835845947266,88190,100.0
2022-01-11,48.98251228727683,48.98251228727683,44.32315444946289,44.32315444946289,886930,90.38108397871626
2022-01-12,42.10699462890625,42.10699462890625,42.10699462890625,42.10699462890625,38640,81.96238978941679
2022-01-13,40.00436782836914,40.00436782836914,40.00436782836914,40.00436782836914,37890,74.43539243704745
2022-01-14,38.00537872314453,38.00537872314453,38.00537872314453,38.00537872314453,74490,67.54353436130512
2022-01-17,36.72208131595965,39.90564727783203,36.72208131595965,39.90564727783203,604970,68.10486419748743
2022-01-18,41.89969232059912,41.89969232059912,38.00537556700168,41.16426467895508,724080,67.81778070955573
2022-01-19,41.16426608052652,41.16426608052652,39.106053717922315,39.12579345703125,259500,60.899408574751824
2022-01-20,37.171234130859375,38.3804984613509,37.171234130859375,37.171234130859375,104250,54.24334310201718
2022-01-21,36.5246504399939,38.893818461296036,35.31538987089123,37.47725296020508,250390,51.74298873172774
2022-01-24,37.01822657504061,38.00537928370836,35.606597900390625,35.606597900390625,204770,44.69525690257243
2022-01-25,33.82972290965137,36.42593552120591,33.82972290965137,35.828704833984375,185700,40.88075346710871
2022-01-27,34.747772111570306,34.99456026042281,34.04195785522461,34.04195785522461,129630,32.98151875411082
2022-01-28,33.27691273175005,35.43877930262645,32.344053840315645,34.78232192993164,232560,28.97396966477376
2022-01-31,35.81883623585186,35.81883623585186,33.06961606578642,35.266029357910156,132210,23.15568621561367
2022-02-01,33.86427203067188,35.266026989087216,33.50395965576172,33.50395965576172,38210,23.79243871152312
2022-02-02,33.50396053587982,34.051830573428305,31.830737047914536,31.88503074645996,118640,24.501353472205494
2022-02-03,32.57110230996252,32.57603912785957,30.310523604108294,31.20389747619629,82110,26.3715781792111
2022-02-04,32.08246533354926,32.76359939575195,30.236488807444225,32.76359939575195,70890,35.58632089246633
2022-02-07,34.38746443677596,34.38746443677596,31.83567553415978,32.25521469116211,112540,27.21928300856335
2022-02-08,32.90672980032323,33.80010543095369,30.700445101247052,31.63823890686035,51840,20.50733900237377
2022-02-09,32.61552306140883,32.61552306140883,30.354942686063602,31.119985580444336,88380,22.63833441089045
2022-02-10,31.687597484289558,32.41809207742354,30.10815480411931,30.764612197875977,89960,25.41667197281845
2022-02-11,30.11802581867404,31.33222305538736,29.22958886212391,29.510927200317383,70390,21.50423351544775
2022-02-14,28.721203501408198,28.721203501408198,28.040069580078125,28.040069580078125,34730,22.13740147050106
2022-02-15,26.63831329345703,27.294768787955235,26.63831329345703,26.63831329345703,34690,18.862888227455954
2022-02-16,25.670904221386735,27.966034920337712,25.31059372465199,26.92952537536621,130980,23.18573331670818
2022-02-17,28.11904530119972,28.272052764892578,26.978883253286707,28.272052764892578,103190,26.521916416312166
2022-02-18,29.6590030470226,29.68368148803711,29.12100474839109,29.68368148803711,49290,31.1311395593644
2022-02-21,31.164409637451172,31.164409637451172,31.164409637451172,31.164409637451172,13400,41.938783021075125
2022-02-22,31.490167613972513,32.719173431396484,30.799161922569954,32.719173431396484,94360,52.88690993677502
2022-02-23,34.33316558461926,34.352909088134766,34.00740719083405,34.352909088134766,45900,60.22433998689839
2022-02-24,32.71423709172143,35.02417436378837,32.63526684059941,32.68462371826172,101150,49.745373917719235
2022-02-25,31.243379666434425,34.26406611969903,31.243379666434425,33.73100280761719,116700,54.59857051330055
2022-02-28,32.49213325532216,35.014308800637046,32.047913770353894,34.00247573852539,89950,57.52910072771409
2022-03-02,33.168327603428835,34.54540600495543,33.168327603428835,33.50395965576172,37780,57.601511387649595
2022-03-03,33.56318990909205,34.20484063421774,31.83073596380349,32.06271743774414,58120,53.871060619452976
2022-03-04,32.51680879516907,32.51680879516907,30.70044954749811,31.66292381286621,20590,56.76179937484883
2022-03-07,30.1180258021762,32.08245923394409,30.083475612090254,30.739931106567383,44820,58.78573229425166
2022-03-08,29.274012627407412,30.399366050273244,29.204910360049528,29.634323120117188,28280,59.941046291622385
2022-03-09,30.843586564255403,31.115053176879883,30.586926639440378,31.115053176879883,61780,62.87189031175894
2022-03-10,32.08246245448149,32.664882692744236,30.068670061265674,30.577054977416992,53390,57.457683830022674
2022-03-11,30.20687368253189,31.391455819725763,29.239464466445796,30.231552124023438,21080,51.90394844500913
2022-03-14,29.12100390103622,30.498082334001754,28.721206389994656,29.352985382080078,49210,43.43000695388162
2022-03-15,28.331281198967762,29.614578863237014,28.331281198967762,29.195039749145508,50600,35.77690148373827
2022-03-16,29.614580176959706,29.614580176959706,28.28192369242766,29.06177520751953,47620,25.70265865349917
2022-03-17,29.614578538599336,30.512887270309314,28.429994643917684,30.503015518188477,54020,39.76851874214944
2022-03-21,30.89787626601052,31.88009206893574,29.624450364747617,30.794225692749023,147210,35.176901907544234
2022-03-22,31.929452438464665,31.929452438464665,29.92553195838718,30.5967960357666,39900,32.68070802070527
2022-03-23,30.5967977447511,30.5967977447511,29.72316740843956,29.86136817932129,35750,31.911765625168712
2022-03-24,28.824859352402626,31.34209796324179,28.824859352402626,31.14466667175293,144500,45.36853018047917
2022-03-25,31.539525394107834,32.655008853642826,30.58198619529289,32.6352653503418,98900,54.419005571833736
2022-03-28,34.007410372546886,34.264068410884725,31.095309231099815,33.8050422668457,111240,63.62441405306142
2022-03-29,34.68854075408974,35.493072509765625,33.72606850331651,35.493072509765625,125510,74.76011879677478
2022-03-30,37.26007401632316,37.265010833740234,36.03107007765612,37.265010833740234,47100,75.3664480699434
2022-03-31,39.12579345703125,39.12579345703125,37.70923182043393,39.12579345703125,176390,81.79148450878337
2022-04-01,40.37454672053054,40.86812306789307,38.49895509427745,39.263999938964844,217720,84.11633606017887
2022-04-04,40.2758332020096,41.20869229015679,38.696390239455916,38.86420440673828,95560,87.27274738607359
2022-04-05,39.471302345590615,40.07839916320215,38.83458838553523,38.977725982666016,172880,88.47052484139458
2022-04-06,37.7733977912774,39.09124575346549,37.13668384236109,37.847434997558594,110790,82.03744713999555
2022-04-07,36.33215217944396,38.879003959792385,35.957033132558024,36.495033264160156,182060,71.99275351665722
2022-04-08,36.495036281790846,37.062646067972466,36.27786148421192,36.74675750732422,33840,71.9113374797322
2022-04-11,38.202806763936266,38.202806763936266,35.65101817059774,36.61842727661133,43600,72.27902925115447
2022-04-12,35.5572373064731,36.894828635211546,35.157441706215494,36.312408447265625,42710,74.65105400618265
2022-04-13,37.79807516895417,37.79807516895417,35.64114531319043,36.243309020996094,42350,71.47607747258847
2022-04-18,37.501935967885196,37.501935967885196,35.241355185937444,36.65791702270508,135660,68.63283293046662
2022-04-19,35.651018295691394,37.01822300857176,35.581914148308755,36.371639251708984,193340,62.948190150093374
2022-04-20,35.64608357086688,37.41308775664152,35.285771188861425,36.569068908691406,131560,56.38920449912204
