Date,Open,High,Low,Close,Volume,RSI
2021-03-04,104.52574628004325,108.5308576596163,104.4864780151177,106.8424301147461,2143968,
2021-03-05,106.80317594826943,109.47325055377871,105.2325410078537,106.25345611572266,2180426,0.0
2021-03-08,106.60684441945403,108.21674759734097,106.01785632873882,106.44978332519531,869092,25.000242881153397
2021-03-09,106.6853831209357,107.11729814315512,105.8215291105096,106.25345611572266,772813,20.00015544363613
2021-03-10,106.8031899831552,106.96025110123728,105.03622544299272,105.62521362304688,911705,12.19521442213366
2021-03-12,106.56757234913722,106.56757234913722,101.2274114538577,101.97347259521484,2216554,3.731312984847392
2021-03-15,102.28758965892155,102.40538247377711,98.94999076410069,99.5782470703125,1061098,2.56407701497713
2021-03-16,99.97090889217812,101.50227544818271,99.42118310916635,99.931640625,744082,6.86273295889103
2021-03-17,99.4604608253039,100.127979490273,97.37936828857923,97.65422821044922,1146845,5.343505223142316
2021-03-18,98.36101646567109,99.1856022338384,95.18047820730807,96.24066162109375,1109118,4.697982201224349
2021-03-19,96.08359090268075,96.12285917263499,92.43186348231717,93.0993881225586,2933740,3.7036979923245923
2021-03-22,93.0993935831328,93.92397337706504,92.51040544825383,93.29572296142578,1438280,4.960865841977949
2021-03-23,93.7668993749464,96.20138213265724,93.7668993749464,95.14120483398438,1321899,15.348800009398758
2021-03-24,95.41606880564449,96.35844733552136,94.55222082134127,95.37680053710938,904072,16.5137287600064
2021-03-25,95.3767974472569,96.94743227383336,94.63074830123163,96.35844421386719,1327877,21.041176259849408
2021-03-26,97.61496264063015,97.65422491871844,96.27991936419669,96.59404754638672,798993,22.787591218284234
2021-03-30,96.79037730106019,98.43954277482759,96.55477966559481,98.00762176513672,661032,27.743273387010817
2021-03-31,98.00763266774631,98.95001133144683,96.00507051801091,98.4002914428711,800098,29.508235884327334
2021-04-01,98.47881104457073,99.26412850745966,97.37936539822688,98.00762176513672,889567,29.8755226866041
2021-04-05,98.47880531579865,98.87146402440112,96.20138360760505,98.43953704833984,765288,38.74998542744226
2021-04-06,98.79293466894283,98.79293466894283,96.90817164668785,97.02597045898438,553060,41.33334991367858
